Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,18889,188,1.33 [1.10-1.61],0.0030731821893303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16268,157,1.42 [1.07-1.89],0.0142359700396279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SATB1,DNA-binding protein SATB1,16807,159,1.52 [1.02-2.25],0.0388225590327432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SBSN,Suprabasin,16821,162,1.72 [1.15-2.60],0.0091030772535428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARA5,Scavenger receptor class A member 5,19416,193,1.90 [1.27-2.83],0.0017082661921043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,18735,181,2.34 [1.73-3.17],3.2578305469602885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF2,Scavenger receptor class F member 2,19416,193,2.26 [1.50-3.41],9.958668760359824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG2,Secretogranin-2,19326,193,1.92 [1.32-2.78],0.0005722281136094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG3,Secretogranin-3,19303,192,1.76 [1.21-2.56],0.0030612526338252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB1A1,Uteroglobin,19283,194,1.55 [1.22-1.97],0.0003411890648534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB3A1,Secretoglobin family 3A member 1,16491,157,2.47 [1.38-4.42],0.0024030330862598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGN,Secretagogin,18917,191,1.36 [1.04-1.79],0.0253047971512128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN4B,Sodium channel subunit beta-4,16422,157,1.59 [1.12-2.25],0.0087368626362458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRG1,Scrapie-responsive protein 1,16834,162,1.72 [1.02-2.89],0.0403746102087545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC1,Syndecan-1,19263,195,1.60 [1.20-2.15],0.0015367284484652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEL1L,Protein sel-1 homolog 1,16422,157,1.65 [1.23-2.22],0.000868684851836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,19263,195,3.27 [2.08-5.14],2.691489536599528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN8,Septin-8,16799,160,1.56 [1.04-2.35],0.0308092069807725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA6,Corticosteroid-binding globulin,16867,162,3.52 [1.41-8.75],0.0068383512913268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB8,Serpin B8,19459,194,1.28 [1.09-1.52],0.0034030794362159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINC1,Antithrombin-III,16837,162,2.73 [1.01-7.39],0.0479889211462517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINF1,Pigment epithelium-derived factor,16607,156,2.67 [1.63-4.39],0.0001012020833082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINF2,Alpha-2-antiplasmin,16545,157,3.15 [1.08-9.19],0.0360034422662664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6,Seizure protein 6 homolog,16384,153,1.76 [1.15-2.70],0.0095897103873053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L,Seizure 6-like protein,19347,194,2.02 [1.31-3.13],0.0015376868666034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,19179,190,2.34 [1.43-3.83],0.0006983170561398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP1,Secreted frizzled-related protein 1,19037,188,1.46 [1.12-1.89],0.0046146076708879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHH,Sonic hedgehog protein,16343,156,0.66 [0.45-0.97],0.0367221278466456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,16851,162,2.04 [1.44-2.88],5.37208442867011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19219,195,1.51 [1.07-2.12],0.0176896998734199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16422,157,1.41 [1.00-1.97],0.048171862718014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,19240,189,2.17 [1.69-2.80],1.7120401923553375e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF7,SLAM family member 7,19219,195,1.32 [1.07-1.62],0.0084958722497247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC16A1,Monocarboxylate transporter 1,18822,184,1.22 [1.01-1.48],0.0433793765803223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A14,Zinc transporter ZIP14,18822,184,1.62 [1.23-2.14],0.0006674269190289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A5,Zinc transporter ZIP5,19219,195,1.29 [1.08-1.56],0.0058337470143955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK1,SLIT and NTRK-like protein 1,16343,156,1.98 [1.24-3.16],0.0040390744332117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK2,SLIT and NTRK-like protein 2,19425,193,1.55 [1.12-2.14],0.007921171162154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK6,SLIT and NTRK-like protein 6,18889,188,1.56 [1.10-2.21],0.0129914911864338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,19425,193,1.68 [1.17-2.41],0.0051321034028521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,19358,194,1.88 [1.39-2.55],4.282491905052386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCG,Gamma-synuclein,19097,190,1.40 [1.15-1.70],0.0007031875191802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16422,157,1.51 [1.04-2.20],0.0307549362468592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',16821,160,1.34 [1.07-1.68],0.0107028850405399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,16807,159,1.42 [1.10-1.84],0.007312175531945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,18834,189,1.93 [1.40-2.65],5.2424974621949184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOST,Sclerostin,19228,195,1.71 [1.24-2.36],0.0009919346004768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOX9,Transcription factor SOX-9,16384,153,2.54 [1.45-4.48],0.0011908992106479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARCL1,SPARC-like protein 1,19305,195,1.94 [1.43-2.62],1.894136931812313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK1,Serine protease inhibitor Kazal-type 1,19297,193,1.73 [1.35-2.21],1.20711620837213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK4,Serine protease inhibitor Kazal-type 4,19219,195,1.31 [1.10-1.55],0.0025000101985702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK5,Serine protease inhibitor Kazal-type 5,19297,193,1.59 [1.10-2.29],0.0144897903270216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK8,Serine protease inhibitor Kazal-type 8,16268,157,1.35 [1.02-1.78],0.0351767765314757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,19239,192,2.58 [1.67-4.00],2.182831630000916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,19358,194,1.50 [1.09-2.05],0.0125442201518211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON1,Spondin-1,19303,192,1.77 [1.27-2.45],0.0006280316304028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,19166,195,2.51 [1.80-3.51],6.55488934220992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,19484,197,1.67 [1.29-2.15],9.74649430184068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSB,Lupus La protein,18822,184,1.23 [1.04-1.46],0.016483060022682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19228,195,0.88 [0.79-0.99],0.0309423085969665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19507,197,1.66 [1.15-2.40],0.0064439327189159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STC2,Stanniocalcin-2,19272,193,2.85 [1.69-4.80],8.26709372227295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD4,Sushi domain-containing protein 4,16765,161,1.39 [1.03-1.89],0.0339239667886041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD5,Sushi domain-containing protein 5,16391,157,1.73 [1.11-2.71],0.0155732601754104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16304,150,1.25 [1.01-1.55],0.0434083270386925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,19179,190,1.99 [1.46-2.71],1.3601124075536326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN2,Transcobalamin-2,19484,197,1.77 [1.25-2.50],0.0011458187339724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,19347,194,1.84 [1.04-3.25],0.0371611382979137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,19195,193,1.21 [1.05-1.40],0.0074328833825727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,19327,194,1.51 [1.24-1.85],5.846248306615881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,19260,194,1.77 [1.48-2.11],1.8461898073783452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,19293,194,1.47 [1.19-1.80],0.0002651701136625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,19219,195,1.41 [1.10-1.82],0.0077740306109562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR1,TGF-beta receptor type-1,16343,156,1.91 [1.21-3.01],0.0055258418211574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,19347,194,2.80 [2.18-3.60],8.650596748332086e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,19507,197,2.51 [1.71-3.69],2.571003699626468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,16848,162,2.52 [1.51-4.22],0.000431587564054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,19263,195,3.03 [2.27-4.05],7.195447927312907e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,19416,193,2.35 [1.57-3.52],2.9960834099623352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,19080,194,1.86 [1.23-2.80],0.0031206993152131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP4,Metalloproteinase inhibitor 4,19297,193,1.41 [1.06-1.89],0.0186196205510001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,19203,195,1.93 [1.09-3.42],0.0232880632751064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR1,Toll-like receptor 1,16343,156,1.75 [1.05-2.91],0.0311000869385373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR2,Toll-like receptor 2,16542,160,2.03 [1.12-3.70],0.0198766791244182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR3,Toll-like receptor 3,19459,194,1.43 [1.14-1.80],0.0020331446860886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS11D,Transmembrane protease serine 11D,16799,160,1.65 [1.21-2.26],0.0014691925630776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19097,190,2.33 [1.85-2.94],6.834492104614597e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19097,190,1.44 [1.23-1.70],9.360188174869475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19459,194,1.85 [1.39-2.45],2.3483158510619905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19347,194,2.14 [1.57-2.92],1.2810304729037413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19303,192,1.53 [1.15-2.04],0.003157718696156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19303,192,2.56 [1.80-3.65],1.966183850460685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16491,157,1.53 [1.07-2.18],0.0206739313520281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19425,193,2.28 [1.67-3.13],2.3700327992681334e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19297,193,2.68 [1.91-3.76],9.631358278462325e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19297,193,1.68 [1.36-2.07],1.1452869431796672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19416,193,2.22 [1.47-3.35],0.0001539331964952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19428,194,1.82 [1.36-2.43],4.968095367798501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19416,193,1.33 [1.03-1.73],0.0308338620662224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19097,190,1.55 [1.22-1.97],0.0003291839212464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19358,194,1.90 [1.21-2.99],0.0056868086111844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TPBGL,Trophoblast glycoprotein-like,16384,153,1.36 [1.01-1.83],0.0413176379786201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TPSAB1,Tryptase alpha/beta-1,19431,193,1.45 [1.13-1.85],0.0033981326068211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TREM2,Triggering receptor expressed on myeloid cells 2,19269,190,1.79 [1.42-2.25],8.183779683651549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TRIM24,Transcription intermediary factor 1-alpha,16515,160,0.75 [0.58-0.97],0.0302386312673537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TSPAN7,Tetraspanin-7,16304,150,1.17 [1.01-1.34],0.0337036971870518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16343,156,1.37 [1.07-1.75],0.0131885569065818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UBQLN3,Ubiquilin-3,16268,157,1.28 [1.01-1.62],0.0390506653098899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ULBP2,UL16-binding protein 2,19097,190,2.17 [1.63-2.89],1.2806628332979286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UMOD,Uromodulin,19453,196,0.69 [0.56-0.85],0.0005336179678789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UNC5D,Netrin receptor UNC5D,16343,156,1.86 [1.07-3.21],0.0267283806330816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VASN,Vasorin,18979,193,2.44 [1.57-3.80],7.107226550383968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAN,Versican core protein,19416,193,1.93 [1.28-2.89],0.00155001365287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VEGFB,Vascular endothelial growth factor B,16343,156,1.89 [1.12-3.17],0.0168531414492905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VGF,Neurosecretory protein VGF,16807,159,1.69 [1.07-2.67],0.0256235800093669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIT,Vitrin,16834,162,1.84 [1.27-2.65],0.001261859125839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16268,157,1.78 [1.23-2.58],0.0020416914571631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16765,161,1.83 [1.52-2.20],1.6773545839600275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19272,193,1.88 [1.43-2.46],5.255306077036475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18889,188,1.28 [1.07-1.53],0.0068317021036643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWC2,Brorin,19037,189,1.92 [1.40-2.62],4.475523817546901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC12,WAP four-disulfide core domain protein 12,19394,193,1.31 [1.08-1.58],0.0053072977010062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC2,WAP four-disulfide core domain protein 2,18322,181,2.41 [1.91-3.05],2.034056853300472e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19303,192,1.70 [1.18-2.45],0.0046696199572696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WNT9A,Protein Wnt-9a,18917,191,1.54 [1.03-2.30],0.035779736607244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XG,Glycoprotein Xg,19425,196,2.47 [1.86-3.27],2.966562807704669e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XPNPEP2,Xaa-Pro aminopeptidase 2,19347,194,0.86 [0.76-0.98],0.0220119633268731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,YAP1,Transcriptional coactivator YAP1,16821,160,2.44 [1.58-3.77],5.427963232620786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,18889,188,1.30 [1.01-1.68],0.044549746563257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZHX2,Zinc fingers and homeoboxes protein 2,16821,160,1.43 [1.03-1.98],0.0332116924148863
