Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2234,253,1.29 [1.07-1.55],0.0064984679597179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM2,Myomesin-2,2202,248,1.26 [1.01-1.57],0.0408741770303069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM3,Myomesin-3,2242,246,1.14 [1.00-1.30],0.0480081132111654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGK,N-acetyl-D-glucosamine kinase,2223,249,0.72 [0.57-0.90],0.0043224946050806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2658,311,2.17 [1.59-2.96],8.837983882724444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAN,Neurocan core protein,2673,312,0.53 [0.42-0.67],1.724277078618948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR1,Natural cytotoxicity triggering receptor 1,2642,310,1.80 [1.42-2.28],9.460068982463376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2268,253,2.06 [1.50-2.83],8.036705995141524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCS1,Neuronal calcium sensor 1,2668,312,2.85 [2.07-3.92],1.079153017447126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",2583,300,1.17 [1.05-1.31],0.0050524198232456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECAP2,Adaptin ear-binding coat-associated protein 2,2202,248,1.21 [1.01-1.44],0.0361870799869575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN2,Nectin-2,2647,307,2.20 [1.69-2.85],3.173484487668514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN4,Nectin-4,2658,311,1.87 [1.53-2.29],1.1121890890088316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEFL,Neurofilament light polypeptide,2574,301,1.90 [1.60-2.26],2.332443536296199e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL1,Protein kinase C-binding protein NELL1,2658,311,0.59 [0.48-0.72],4.513709687778077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFASC,Neurofascin,2674,311,2.54 [1.90-3.40],4.1350042301095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOP56,Nucleolar protein 56,2202,248,1.11 [1.01-1.23],0.0379492387903724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS1,"Nitric oxide synthase, brain",2581,302,1.26 [1.07-1.49],0.0068707502873003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS3,"Nitric oxide synthase, endothelial",2581,302,1.23 [1.05-1.43],0.0103137602737491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH1,Neurogenic locus notch homolog protein 1,2679,313,2.37 [1.33-4.20],0.0032868957307579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPC2,NPC intracellular cholesterol transporter 2,2251,253,2.15 [1.55-3.00],5.728263825369419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPDC1,Neural proliferation differentiation and control protein 1,2648,308,1.72 [1.36-2.16],5.090552040374057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPY,Pro-neuropeptide Y,2668,312,1.34 [1.15-1.56],0.0001719164298508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRCAM,Neuronal cell adhesion molecule,2648,308,1.71 [1.27-2.30],0.0003530327582432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRP1,Neuropilin-1,2655,309,2.13 [1.51-2.99],1.4333963528779903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,2278,254,1.47 [1.08-1.99],0.0130782317930139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2648,308,1.14 [1.06-1.23],0.0004786898103792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OCLN,Occludin,2274,254,1.38 [1.07-1.78],0.0128058628481738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGN,Mimecan,2661,313,1.61 [1.32-1.95],2.2257148686923942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMD,Osteomodulin,2665,309,0.71 [0.58-0.88],0.001774070242383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMG,Oligodendrocyte-myelin glycoprotein,2639,307,0.76 [0.66-0.88],0.0001532266393586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSMR,Oncostatin-M-specific receptor subunit beta,2655,309,1.84 [1.17-2.89],0.0083424661138694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PADI4,Protein-arginine deiminase type-4,2577,302,0.82 [0.71-0.96],0.0104550601273975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM,Paralemmin-1,2256,250,1.73 [1.24-2.41],0.0012057634062655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM2,Paralemmin-2,2278,254,1.72 [1.30-2.28],0.0001291554254202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAPPA,Pappalysin-1,2585,303,0.80 [0.65-0.99],0.0428534989311999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,2268,253,1.57 [1.08-2.28],0.0181912098200552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,2239,245,0.77 [0.61-0.98],0.0323031624396291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH1,Protocadherin-1,2662,311,1.63 [1.10-2.41],0.0149238152306072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH12,Protocadherin-12,2274,254,2.22 [1.39-3.54],0.0008157696189095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH17,Protocadherin-17,2648,308,1.34 [1.06-1.69],0.0137667898183867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH7,Protocadherin-7,2268,253,1.87 [1.45-2.41],1.7131705479808997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH9,Protocadherin-9,2268,253,0.71 [0.51-0.98],0.0367587729726427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1,Programmed cell death protein 1,2664,310,1.31 [1.07-1.60],0.0091454960341242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1LG2,Programmed cell death 1 ligand 2,2639,307,2.32 [1.77-3.02],6.265575242201985e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD6,Programmed cell death protein 6,2648,308,1.26 [1.06-1.50],0.0096799686453031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFRA,Platelet-derived growth factor receptor alpha,2648,308,1.98 [1.45-2.71],2.005927873902093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PGF,Placenta growth factor,2674,311,2.17 [1.58-2.99],1.6631491743514728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PHLDB1,Pleckstrin homology-like domain family B member 1,2268,253,1.51 [1.19-1.90],0.000554785623186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2634,311,1.51 [1.10-2.08],0.0113221799221478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PI3,Elafin,2613,307,1.21 [1.05-1.41],0.0112715710040359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIGR,Polymeric immunoglobulin receptor,2624,307,2.00 [1.57-2.56],2.1790216040446705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2661,313,2.62 [2.03-3.38],1.460546646312374e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2661,313,1.59 [1.26-2.01],9.894900665907764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2648,308,1.35 [1.12-1.61],0.0013220417877254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,2242,246,0.76 [0.64-0.90],0.0011514179540755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKD1,Polycystin-1,2273,252,2.28 [1.49-3.49],0.000139099763311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G10,Group 10 secretory phospholipase A2,2634,311,1.43 [1.21-1.69],2.5086462848354604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G7,Platelet-activating factor acetylhydrolase,2661,313,0.41 [0.32-0.53],8.512510421456428e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAT,Tissue-type plasminogen activator,2671,313,0.65 [0.55-0.78],3.848614552510548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAUR,Urokinase plasminogen activator surface receptor,2636,308,2.27 [1.64-3.16],8.987520941148955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLB1,"Phospholipase B1, membrane-associated",2278,254,0.78 [0.64-0.96],0.0177902290711868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLIN3,Perilipin-3,2648,308,1.38 [1.10-1.74],0.0054881935439721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNB2,Plexin-B2,2665,312,2.85 [2.11-3.84],8.161369579507324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POF1B,Protein POF1B,2214,250,1.71 [1.38-2.12],8.954686614789751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2639,307,1.42 [1.12-1.81],0.0041550961290938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON1,Serum paraoxonase/arylesterase 1,2287,256,0.51 [0.34-0.76],0.0011021204879142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON3,Serum paraoxonase/lactonase 3,2665,309,0.68 [0.51-0.91],0.008607478985156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2274,254,1.66 [1.32-2.08],1.2253562103426882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPY,Pancreatic prohormone,2644,307,1.16 [1.06-1.27],0.0010547489383111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRAP1,Proline-rich acidic protein 1,2286,255,1.92 [1.41-2.61],3.442022286141977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRCP,Lysosomal Pro-X carboxypeptidase,2666,312,1.50 [1.15-1.96],0.0030023956587236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PREB,Prolactin regulatory element-binding protein,2585,303,1.37 [1.01-1.85],0.040281335517438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRELP,Prolargin,2649,308,1.80 [1.22-2.67],0.0031234503028461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRG2,Bone marrow proteoglycan,2286,255,1.31 [1.06-1.62],0.0107973380502097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS22,Brain-specific serine protease 4,2214,250,1.42 [1.07-1.88],0.0148579335340152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS27,Serine protease 27,2641,308,1.39 [1.09-1.76],0.0069360546209703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS53,Serine protease 53,2278,254,0.60 [0.45-0.81],0.0007071647122884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS8,Prostasin,2647,309,1.76 [1.40-2.21],9.001148415347526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSAP,Prosaposin,2267,254,1.97 [1.31-2.97],0.001243043316881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2634,311,1.25 [1.14-1.37],2.226968948633658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGDS,Prostaglandin-H2 D-isomerase,2622,305,1.89 [1.49-2.41],1.7619912424870137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2646,311,1.34 [1.09-1.66],0.0052681507497754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTK7,Inactive tyrosine-protein kinase 7,2581,302,1.76 [1.36-2.28],2.1086602830174628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,2273,252,1.64 [1.12-2.40],0.0109679683046741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2268,253,1.39 [1.10-1.75],0.0052428416909577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2627,309,1.52 [1.17-1.97],0.0016948271471205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTX3,Pentraxin-related protein PTX3,2646,311,1.41 [1.11-1.77],0.0039893187989541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYY,Peptide YY,2202,248,1.26 [1.14-1.38],3.213816108321448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QPCT,Glutaminyl-peptide cyclotransferase,2652,312,1.78 [1.24-2.55],0.0018735563268182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,2646,311,0.62 [0.51-0.77],6.664232480193914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,2583,300,1.69 [1.28-2.23],0.0002462021992071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,2274,254,1.51 [1.22-1.88],0.0001811668232791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBKS,Ribokinase,2600,308,0.75 [0.65-0.87],0.0001606730194736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,2639,307,1.28 [1.14-1.43],4.1556594519258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP7,Retinoid-binding protein 7,2268,253,1.25 [1.05-1.47],0.0097033977641704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,2628,304,1.95 [1.69-2.24],2.598649005806196e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,2679,313,1.61 [1.41-1.85],3.9763212737424695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,2679,313,1.48 [1.30-1.68],1.3074339410860855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3G,Regenerating islet-derived protein 3-gamma,2267,249,1.38 [1.03-1.84],0.0286910742339824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,2656,308,1.97 [1.70-2.27],1.3636851553771708e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2661,313,1.68 [1.26-2.24],0.0004258759970736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,2648,308,1.43 [1.30-1.56],5.922554956097987e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2251,250,1.25 [1.09-1.45],0.0021642154858511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,2673,312,1.67 [1.24-2.23],0.0005944555607647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,2673,312,1.72 [1.27-2.35],0.0005230818095818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RLN1,Prorelaxin H1,2274,254,1.32 [1.11-1.56],0.0015434193057813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE1,Ribonuclease pancreatic,2287,256,2.21 [1.50-3.27],6.462472782803605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE4,Ribonuclease 4,2207,250,1.68 [1.13-2.50],0.0096265157175916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE6,Ribonuclease K6,2273,255,1.68 [1.35-2.09],3.67963974894225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,2671,313,2.14 [1.68-2.72],5.462878446229526e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,2230,249,2.06 [1.46-2.91],3.93977840123552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO1,Roundabout homolog 1,2656,308,1.47 [1.05-2.07],0.0267965479133639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2648,308,1.65 [1.24-2.19],0.0005963230078703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO3,R-spondin-3,2668,312,1.74 [1.29-2.34],0.0002787800222372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4R,Reticulon-4 receptor,2668,312,2.02 [1.52-2.67],1.079889929452773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100P,Protein S100-P,2603,303,1.27 [1.10-1.47],0.0009094440843762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAA4,Serum amyloid A-4 protein,2278,252,0.33 [0.16-0.66],0.0017591610584498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,2673,312,2.90 [2.23-3.79],4.382291045670533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,2576,305,2.08 [1.66-2.60],1.8901957697245927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF1,Scavenger receptor class F member 1,2679,313,1.27 [1.00-1.60],0.0477182164433718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,2673,312,2.24 [1.69-2.97],1.7113554736412572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,2660,312,2.16 [1.69-2.77],1.1935681638120403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB1A1,Uteroglobin,2657,309,1.31 [1.09-1.57],0.0038085799761327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,2585,303,1.80 [1.52-2.13],9.461743385226372e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCT,Secretin,2234,253,1.52 [1.22-1.90],0.0002043396040739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC4,Syndecan-4,2648,308,0.70 [0.57-0.86],0.0007839082042267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,2230,249,1.80 [1.45-2.25],1.9000664003692254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELL,L-selectin,2278,252,0.43 [0.25-0.74],0.0022870373644521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3F,Semaphorin-3F,2648,308,1.48 [1.04-2.10],0.0285477081491402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA7A,Semaphorin-7A,2671,313,1.67 [1.25-2.23],0.0004618284967183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN8,Septin-8,2275,254,2.02 [1.45-2.82],2.962392340637479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINE1,Plasminogen activator inhibitor 1,2679,313,0.85 [0.73-0.99],0.0384982513938803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINI1,Neuroserpin,2241,246,0.60 [0.39-0.92],0.0184511566836948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,2626,310,0.60 [0.42-0.85],0.0047327075083404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6L,Seizure 6-like protein,2658,311,1.65 [1.19-2.29],0.0025437361918745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFRP1,Secreted frizzled-related protein 1,2629,310,1.31 [1.06-1.61],0.0109189506881728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3GL3,Endophilin-A3,2239,249,1.17 [1.00-1.36],0.0433851126266345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHISA5,Protein shisa-5,2286,255,2.04 [1.46-2.87],3.4112801930594366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC1,Sialoadhesin,2665,309,1.36 [1.08-1.72],0.0085613262860339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2646,311,1.52 [1.17-1.97],0.0017522645547127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2668,312,1.91 [1.44-2.54],8.487000253824685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2649,310,1.34 [1.11-1.62],0.0025001557113713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,2644,308,1.54 [1.27-1.88],1.5958481787486383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF1,Signaling lymphocytic activation molecule,2585,303,1.45 [1.22-1.72],1.9199978383566733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF7,SLAM family member 7,2646,311,1.27 [1.08-1.49],0.0044739994647204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF8,SLAM family member 8,2583,300,1.31 [1.09-1.58],0.003918375202619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC16A1,Monocarboxylate transporter 1,2581,302,1.23 [1.05-1.45],0.0117242429256344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC1A4,Neutral amino acid transporter A,2234,253,1.24 [1.00-1.54],0.049068125124971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC39A14,Zinc transporter ZIP14,2581,302,1.34 [1.07-1.67],0.0108545674572748
