Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,17066,102,1.94 [1.48-2.55],1.47583725624002e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,17044,103,1.57 [1.14-2.16],0.0055383108919829
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,17041,102,1.41 [1.05-1.91],0.0239736945649422
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,17121,103,2.82 [1.88-4.23],5.117768438712731e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,16987,103,1.46 [1.03-2.08],0.0350999807071023
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB1,Transforming growth factor beta-1 proprotein,17180,104,1.80 [1.24-2.62],0.0019233277708108
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,17088,102,2.05 [1.31-3.20],0.0016099414857278
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,17040,103,2.68 [1.90-3.78],1.6964792389780498e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS4,Thrombospondin-4,17071,103,1.62 [1.11-2.38],0.0131964120704237
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,17162,103,3.02 [1.71-5.33],0.000138540652725
Chapter IX Diseases of the circulatory system,Endocarditis,TIA1,Nucleolysin TIA-1 isoform p40,16525,98,1.16 [1.00-1.34],0.0465217903725488
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16613,99,2.02 [1.53-2.66],5.300730777002409e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17130,103,1.72 [1.17-2.54],0.0055780045116956
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,16879,103,3.27 [2.07-5.17],3.478821758372083e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP2,Metalloproteinase inhibitor 2,14949,76,1.68 [1.21-2.33],0.0019643488978439
Chapter IX Diseases of the circulatory system,Endocarditis,TINAGL1,Tubulointerstitial nephritis antigen-like,16970,103,2.27 [1.04-4.98],0.0405655875450285
Chapter IX Diseases of the circulatory system,Endocarditis,TLR1,Toll-like receptor 1,14511,76,2.24 [1.16-4.32],0.0164238944348999
Chapter IX Diseases of the circulatory system,Endocarditis,TMOD4,Tropomodulin-4,14403,76,1.62 [1.02-2.59],0.0424419333381642
Chapter IX Diseases of the circulatory system,Endocarditis,TMSB10,Thymosin beta-10,17040,103,1.55 [1.23-1.95],0.0001938712935411
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,16708,100,1.75 [1.36-2.26],1.591141688399083e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16893,100,1.95 [1.35-2.81],0.0003483008632715
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16893,100,1.39 [1.13-1.72],0.00201864814597
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17201,104,1.96 [1.31-2.94],0.0011376109375804
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17011,102,2.52 [1.44-4.39],0.0011201959244187
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17088,102,2.79 [1.89-4.12],2.584834141615087e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17037,102,1.52 [1.05-2.20],0.0281481432763396
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17037,102,2.81 [1.70-4.63],5.5632472794361975e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17161,102,2.77 [1.78-4.32],7.166165150818289e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17040,103,2.82 [1.73-4.61],3.3311901626141755e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17040,103,1.82 [1.41-2.34],3.3754058965207674e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17162,103,1.88 [1.05-3.37],0.0347251146006178
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17180,104,2.09 [1.41-3.09],0.0002556128749172
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16893,100,1.56 [1.22-2.00],0.0004183580044071
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17162,103,1.48 [1.04-2.11],0.0297914206402701
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16893,100,1.73 [1.32-2.27],7.17685866016144e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17201,104,0.49 [0.26-0.92],0.0260441037297047
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17097,102,2.75 [1.50-5.06],0.0011327718479201
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17207,103,2.15 [1.32-3.49],0.0020807092919533
Chapter IX Diseases of the circulatory system,Endocarditis,TNNI3,"Troponin I, cardiac muscle",16726,100,1.33 [1.05-1.69],0.0171058687988914
Chapter IX Diseases of the circulatory system,Endocarditis,TOP1,DNA topoisomerase 1,14868,77,0.80 [0.65-0.97],0.0206049323838944
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,16885,102,1.68 [1.24-2.28],0.0008811785204541
Chapter IX Diseases of the circulatory system,Endocarditis,TREM2,Triggering receptor expressed on myeloid cells 2,17011,102,1.50 [1.09-2.07],0.0124197456671428
Chapter IX Diseases of the circulatory system,Endocarditis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17161,102,1.44 [1.10-1.89],0.0081901415104763
Chapter IX Diseases of the circulatory system,Endocarditis,TSPAN1,Tetraspanin-1,16726,100,1.26 [1.04-1.53],0.0196250565119626
Chapter IX Diseases of the circulatory system,Endocarditis,TTR,Transthyretin,14806,79,0.40 [0.17-0.96],0.0396745788642997
Chapter IX Diseases of the circulatory system,Endocarditis,TXNDC5,Thioredoxin domain-containing protein 5,17162,103,1.33 [1.04-1.71],0.0240845523586102
Chapter IX Diseases of the circulatory system,Endocarditis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17040,103,1.59 [1.11-2.29],0.0113804376561165
Chapter IX Diseases of the circulatory system,Endocarditis,TYMP,Thymidine phosphorylase,16907,102,1.34 [1.03-1.75],0.0287758125670223
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,16893,100,2.13 [1.41-3.23],0.0003622047158005
Chapter IX Diseases of the circulatory system,Endocarditis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14933,79,1.56 [1.05-2.33],0.0293626665241372
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,17097,103,4.19 [2.55-6.89],1.6037607428298056e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFA,Vascular endothelial growth factor A,17147,104,1.36 [1.02-1.80],0.0336858695242573
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,17176,104,2.65 [1.66-4.24],4.897955263109765e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14882,77,1.67 [1.25-2.22],0.0004878890317511
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17020,101,2.30 [1.57-3.36],1.7109808869178348e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17001,103,1.33 [1.03-1.73],0.0315001299920817
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16726,100,1.47 [1.20-1.79],0.0001929299781725
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16655,102,2.08 [1.39-3.13],0.0004108065999336
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17040,103,2.32 [1.52-3.53],9.227604639604964e-05
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,16188,96,2.29 [1.63-3.22],1.650641942975856e-06
Chapter IX Diseases of the circulatory system,Endocarditis,XCL1,Lymphotactin,17161,102,1.46 [1.13-1.89],0.0039180533536381
Chapter IX Diseases of the circulatory system,Endocarditis,XRCC4,DNA repair protein XRCC4,16642,100,1.64 [1.15-2.33],0.0065120373931578
Chapter IX Diseases of the circulatory system,Endocarditis,YAP1,Transcriptional coactivator YAP1,14933,79,2.72 [1.30-5.69],0.0078973891702351
Chapter IX Diseases of the circulatory system,Endocarditis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16726,100,1.56 [1.15-2.10],0.003684867131287
