Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,23264,982,0.52 [0.37-0.73],0.0001639331309367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB7,Integrin beta-7,23264,982,1.14 [1.01-1.28],0.0338559055009253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,20087,821,1.67 [1.44-1.94],2.0174924004605072e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23204,979,1.59 [1.36-1.85],2.6514923857915362e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,23024,976,1.13 [1.03-1.24],0.0077478064312071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,23263,982,1.93 [1.60-2.32],4.04176213285169e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JCHAIN,Immunoglobulin J chain,22637,954,1.13 [1.03-1.23],0.0112943872835148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JUN,Transcription factor AP-1,22637,954,1.24 [1.13-1.37],8.63465296686444e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22970,969,1.18 [1.04-1.34],0.0129236369853262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19675,811,1.23 [1.07-1.41],0.0029884625411534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,23176,985,0.70 [0.56-0.87],0.0016364095100566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA2013,Uncharacterized protein KIAA2013,19981,810,1.14 [1.02-1.27],0.0175528643021976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF1C,Kinesin-like protein KIF1C,19393,785,1.32 [1.12-1.55],0.0008180646784345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,23156,978,0.73 [0.61-0.88],0.0011878088193467
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,23079,981,0.80 [0.69-0.92],0.0025851526116163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLF4,Krueppel-like factor 4,19420,787,1.18 [1.00-1.38],0.0453186825579538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,23105,982,1.28 [1.13-1.45],0.0001374545340403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,22960,977,1.63 [1.43-1.85],8.01212612648812e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,23264,982,1.18 [1.05-1.33],0.0060649110051636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK3,Prostate-specific antigen,20087,821,0.90 [0.84-0.96],0.0024952506173257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,23264,982,1.36 [1.26-1.47],2.7137141087502524e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK6,Kallikrein-6,23131,982,1.20 [1.00-1.43],0.0496028233775446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,22322,951,1.36 [1.17-1.57],6.3243449370287e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,19681,804,0.62 [0.47-0.81],0.0004830955777459
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23306,980,1.52 [1.33-1.74],1.748180356903023e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRD1,Natural killer cells antigen CD94,23306,980,1.15 [1.02-1.29],0.024310726018909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",22970,969,1.13 [1.06-1.21],0.0002603339005009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",22977,972,1.25 [1.16-1.35],1.2681354217853406e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT5,"Keratin, type II cytoskeletal 5",22546,938,0.89 [0.79-1.00],0.0453697472745696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT8,"Keratin, type II cytoskeletal 8",19420,787,1.08 [1.01-1.17],0.0308183153983116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,22970,969,1.67 [1.47-1.89],8.008158806172177e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23071,974,1.78 [1.59-2.00],1.390411284937205e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22875,965,1.08 [1.03-1.15],0.0043688632779016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,23179,978,1.56 [1.33-1.84],9.274153888738985e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,19571,799,1.41 [1.12-1.77],0.0032468545778253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23272,979,1.20 [1.07-1.33],0.0010341857789795
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,22840,965,1.98 [1.73-2.27],3.685197139910826e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBP,Lipopolysaccharide-binding protein,23204,979,1.18 [1.07-1.30],0.0008767899444387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20088,816,0.61 [0.47-0.79],0.0001437428464405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,20030,808,1.25 [1.15-1.37],5.450601474199327e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22430,945,1.60 [1.41-1.81],5.257134765310064e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCP1,Plastin-2,20087,821,1.16 [1.01-1.32],0.0296674342241942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,23138,978,0.78 [0.70-0.87],1.0388761892498972e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20073,818,1.20 [1.09-1.33],0.0002894290036464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEPR,Leptin receptor,23079,981,1.31 [1.10-1.55],0.002596452908036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20030,808,1.19 [1.05-1.34],0.0056638657357531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,23079,981,1.37 [1.17-1.60],7.106535987319076e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,23144,975,1.51 [1.25-1.82],1.3454086908785997e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3BP,Galectin-3-binding protein,20107,818,1.26 [1.03-1.54],0.026140037238379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,23071,974,1.55 [1.41-1.69],2.04779791482601e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS7_LGALS7B,Galectin-7,22985,972,1.30 [1.15-1.47],1.9579384450972983e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,23070,972,2.36 [2.01-2.78],5.276316481516007e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGMN,Legumain,23179,978,1.27 [1.09-1.49],0.0025327778592724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,23024,976,2.16 [1.72-2.70],2.112328400077165e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23105,983,1.19 [1.02-1.40],0.0295895308003574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19393,785,1.17 [1.03-1.32],0.0124542969212608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23036,980,1.43 [1.20-1.70],6.267321920520355e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23367,986,1.24 [1.01-1.53],0.0358769574321465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23271,982,1.29 [1.09-1.52],0.0026873314385333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22637,954,1.69 [1.50-1.91],1.265795067342239e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB1,Lamin-B1,19947,809,1.18 [1.07-1.30],0.0012068399440178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,20039,820,2.29 [1.88-2.79],2.3736717405598314e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,20030,808,1.82 [1.58-2.09],6.356534172204177e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22970,969,1.13 [1.00-1.26],0.0435813786920134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPO,Lactoperoxidase,22285,934,1.13 [1.03-1.25],0.0105350756305489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20107,818,1.79 [1.40-2.28],2.979649531024258e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23187,981,1.30 [1.11-1.52],0.0013338702522104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19418,788,1.51 [1.22-1.86],0.0001133486984105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23079,981,1.28 [1.10-1.49],0.001252894750632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,22970,969,1.30 [1.14-1.49],0.0001060031842839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22637,954,0.62 [0.53-0.71],5.149780848495051e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20030,808,0.53 [0.41-0.70],7.497492177564538e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSP1,Lymphocyte-specific protein 1,23024,976,1.16 [1.01-1.34],0.0352042431779031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,23264,982,1.14 [1.03-1.25],0.0077053837497955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23367,986,3.22 [2.77-3.75],2.438625066763311e-51
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22563,950,1.25 [1.14-1.37],3.239551523675648e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22973,971,2.02 [1.70-2.41],1.3747319112187877e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,22970,971,1.77 [1.57-2.00],6.173585042327395e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,22778,952,1.46 [1.21-1.75],7.626303645086335e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,22875,965,1.54 [1.34-1.78],3.299067976328399e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22795,965,1.25 [1.14-1.37],3.238442540732964e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAEA,E3 ubiquitin-protein transferase MAEA,22563,950,0.85 [0.73-1.00],0.0477627408616894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,20073,818,2.22 [1.87-2.63],3.0554550868172054e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19571,799,1.32 [1.00-1.73],0.0461983284344475
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,23176,985,1.63 [1.34-1.98],1.1844401020543956e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,23079,981,1.35 [1.09-1.68],0.0058294344768699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,23105,975,2.05 [1.69-2.48],1.5046303507254985e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,22839,965,1.24 [1.04-1.46],0.0146441530600354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,23367,986,1.29 [1.17-1.43],2.723237172763996e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,23204,979,1.45 [1.23-1.70],7.420047850023658e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,23111,982,1.24 [1.13-1.37],6.092464629297821e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,23299,983,0.70 [0.52-0.94],0.0185902200697757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,19653,802,0.56 [0.42-0.74],6.63432824133761e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,19980,814,0.83 [0.75-0.91],0.0001221701561929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,23306,980,1.30 [1.04-1.62],0.0187526844791508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,19653,802,2.40 [1.95-2.94],6.822548677159578e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,23367,986,1.24 [1.08-1.42],0.0027119571577271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,23176,985,1.28 [1.11-1.48],0.0008255954786462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23024,976,1.06 [1.02-1.10],0.005227230636083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,22637,954,1.28 [1.15-1.43],1.0538228366315727e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,19485,790,1.19 [1.01-1.39],0.0321316466961099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,23024,976,1.13 [1.06-1.21],0.0001242229091934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,22970,969,1.20 [1.12-1.28],1.351795830964483e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,22220,943,1.12 [1.05-1.20],0.0004393589571534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,23015,972,1.17 [1.07-1.29],0.0007405579710991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,23077,976,1.54 [1.40-1.70],1.0087892338679553e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,22546,938,1.23 [1.03-1.47],0.0200956400273729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,23105,983,1.30 [1.17-1.45],1.845648860139805e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,22610,947,1.52 [1.34-1.71],1.6194861249481104e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,23222,982,1.13 [1.05-1.22],0.0014807598636959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,23061,982,1.20 [1.09-1.31],0.0001859528554182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,23264,982,1.21 [1.02-1.42],0.0257863278445803
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,23105,983,1.19 [1.06-1.33],0.0027424449405971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19939,807,0.81 [0.69-0.95],0.0105556752832288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,20088,816,1.49 [1.19-1.87],0.0005697163522643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,22926,967,1.14 [1.04-1.25],0.0062183077124698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,23039,971,1.17 [1.08-1.27],7.88799424424344e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,23263,982,1.53 [1.35-1.73],1.748641875641532e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,22646,948,0.84 [0.75-0.93],0.0012170408170175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,19714,806,1.17 [1.04-1.31],0.0070466412789466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,22546,938,1.32 [1.18-1.47],4.4988628083546186e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,20087,821,0.92 [0.86-0.99],0.0338847713340585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",20073,818,1.25 [1.15-1.36],3.8716690260033844e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",19571,799,1.12 [1.04-1.20],0.0025824553382165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,19571,799,1.23 [1.12-1.34],1.0802977409180809e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,19571,799,1.19 [1.06-1.34],0.0027177473009938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19535,795,1.34 [1.20-1.49],1.0639383851354521e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,23105,983,1.20 [1.06-1.36],0.0051136621853629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,19393,785,1.28 [1.13-1.44],9.061916296464787e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,19653,802,1.08 [1.00-1.16],0.0421974369136203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23146,978,1.53 [1.38-1.69],2.1255671589262838e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,23079,981,1.11 [1.01-1.22],0.0302015182844578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23176,985,2.25 [1.86-2.72],1.3764505284070728e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,23263,982,0.69 [0.60-0.80],6.636444761675244e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,22988,974,1.38 [1.19-1.60],1.4136708000001074e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19980,814,1.77 [1.47-2.13],1.2384959158466807e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,23264,982,1.47 [1.21-1.78],9.179370270788465e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19981,810,1.11 [1.01-1.22],0.0334303739853356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22563,950,1.13 [1.06-1.21],0.0001686264036905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,23036,980,1.74 [1.46-2.06],3.43659138163371e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,23176,985,1.68 [1.45-1.95],7.252386079392104e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,19485,790,1.26 [1.05-1.51],0.0133158575012796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,22477,937,1.43 [1.27-1.61],3.520219012694527e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEK7,Serine/threonine-protein kinase Nek7,19714,806,1.09 [1.01-1.19],0.034454554494534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,23176,985,0.73 [0.64-0.83],2.7891368865630265e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,23306,980,2.19 [1.82-2.63],1.188175455623419e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23024,976,0.94 [0.89-1.00],0.0497446889653425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,19393,785,1.23 [1.06-1.43],0.0079960853930945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,22875,965,1.83 [1.17-2.87],0.0083318282265536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGRN,Neugrin,20039,820,1.42 [1.09-1.84],0.0090329559726377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,19157,784,1.31 [1.05-1.63],0.0161333582798068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,23117,978,1.24 [1.07-1.43],0.0041527934573106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,23105,975,1.29 [1.03-1.62],0.0241257046128725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,19916,805,1.11 [1.01-1.22],0.0311162384700371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",22546,938,1.41 [1.28-1.55],5.114066989910655e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",22546,938,1.18 [1.07-1.29],0.0008016638955068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23367,986,2.00 [1.70-2.36],5.535408486554586e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,19741,810,2.08 [1.81-2.38],1.9135060678290527e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,23079,981,1.88 [1.63-2.17],5.563712321310128e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,20073,818,1.60 [1.40-1.84],1.470510030264397e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,22646,948,1.48 [1.42-1.54],1.6548986949115748e-84
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,23024,976,1.17 [1.05-1.30],0.0038996919160276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX1,Neuronal pentraxin-1,23105,983,1.16 [1.01-1.33],0.0377917378592797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,20087,821,1.35 [1.10-1.66],0.0035929844028116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,23079,981,1.34 [1.10-1.62],0.0028853618091873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,23233,979,2.08 [1.71-2.52],1.8939742175540178e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,23105,983,1.49 [1.24-1.80],3.0202954405300823e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20039,820,1.83 [1.60-2.10],2.9949178443159964e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,23176,985,1.26 [1.14-1.38],2.4070809933801164e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,23024,976,1.35 [1.16-1.56],9.193642812153914e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK2,BDNF/NT-3 growth factors receptor,23079,981,0.70 [0.56-0.88],0.0020834245535059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23079,981,1.65 [1.59-1.72],5.556914763705365e-141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUCB2,Nucleobindin-2,23218,981,1.36 [1.17-1.58],6.230762703068006e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,19485,790,1.37 [1.09-1.72],0.0069562461732245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,20030,808,1.81 [1.59-2.06],2.0728608199993952e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGFR,Opioid growth factor receptor,22970,969,1.29 [1.09-1.53],0.0035082007595866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,23105,983,1.52 [1.35-1.72],1.5025041724118828e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLFM4,Olfactomedin-4,18917,777,1.08 [1.02-1.14],0.0097102257753245
