Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,14423,2606,1.43 [1.27-1.63],1.8808547672630244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,14823,2682,1.41 [1.28-1.56],1.398055968403257e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,14895,2696,1.11 [1.03-1.19],0.0050313814907505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,17260,3169,1.55 [1.39-1.74],1.1583613690287734e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,14580,2638,1.47 [1.32-1.63],1.3890225988501882e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,17130,3158,1.17 [1.03-1.33],0.0139765983607315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,17240,3176,0.85 [0.74-0.97],0.0200691446809446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17105,3148,1.11 [1.00-1.22],0.0449775830549468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,17015,3124,1.10 [1.02-1.18],0.017256407623548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,14541,2642,1.04 [1.01-1.07],0.0124725139336346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16730,3065,1.13 [1.06-1.20],0.0001571865107246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16730,3065,0.93 [0.89-0.98],0.0057597170947128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,16957,3123,1.24 [1.13-1.37],6.519498512403293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,17237,3160,1.33 [1.19-1.48],5.014734196104876e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,17015,3124,1.14 [1.03-1.27],0.0151340737626086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,16730,3065,1.03 [1.00-1.06],0.0386684568330923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,16993,3130,1.07 [1.00-1.14],0.0459040436728126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,17166,3153,0.94 [0.89-0.99],0.0244130871559402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,16777,3075,1.12 [1.06-1.18],3.645199178377948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,14895,2696,1.16 [1.03-1.32],0.0158717071145053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17063,3136,1.05 [1.00-1.10],0.0305563876689109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,17015,3124,1.05 [1.01-1.09],0.0143562448379627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,17240,3176,1.27 [1.15-1.41],5.58761171051582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,16653,3059,1.56 [1.42-1.71],8.661793990480445e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,17320,3186,1.17 [1.08-1.26],4.409425385550655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,17240,3176,1.32 [1.19-1.47],3.9237903657045066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,17149,3144,1.11 [1.01-1.22],0.0305517969353384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,17130,3158,1.10 [1.01-1.21],0.037940091246645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,14606,2634,1.17 [1.01-1.35],0.0374371954672708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,16795,3072,1.22 [1.14-1.30],2.463556115882348e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,17180,3150,1.09 [1.02-1.17],0.0076510228254266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14525,2626,1.20 [1.11-1.29],2.2741394612454086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,14941,2704,1.82 [1.63-2.04],4.155318793903469e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,14541,2642,0.81 [0.75-0.87],9.498118240753585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,17105,3148,1.15 [1.06-1.25],0.0005059851822012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,14580,2638,1.05 [1.00-1.11],0.0346155666513788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,14580,2638,1.36 [1.23-1.49],3.651021740109072e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,14940,2693,0.66 [0.56-0.77],3.572961390361764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,14940,2693,0.80 [0.68-0.94],0.0060818559762036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,17105,3148,1.33 [1.18-1.49],3.589688594393601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,14606,2634,1.12 [1.03-1.22],0.0067450095474963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,14874,2690,1.38 [1.24-1.54],2.030921551561326e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,17015,3124,1.19 [1.07-1.31],0.0012350759949279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,14635,2642,2.43 [1.60-3.68],2.836470575727263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,17320,3186,1.15 [1.07-1.25],0.0002752047380314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,14874,2677,1.45 [1.14-1.84],0.0025072333717989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA4,Kallistatin,14658,2654,0.84 [0.72-0.98],0.0290180199212786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB1,Leukocyte elastase inhibitor,17048,3138,1.04 [1.00-1.07],0.0421615300999161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB6,Serpin B6,17188,3164,1.09 [1.04-1.15],0.0010834296584719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,17277,3177,1.10 [1.04-1.15],0.0003419971427067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,14919,2689,1.18 [1.03-1.35],0.0153777523218368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE1,Plasminogen activator inhibitor 1,17320,3186,1.06 [1.01-1.11],0.0120342053140851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,14714,2651,1.25 [1.09-1.44],0.0012956434717168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPING1,Plasma protease C1 inhibitor,14919,2689,1.25 [1.02-1.53],0.033644716053703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,14676,2664,1.05 [1.02-1.08],0.0004472218182087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16897,3112,1.15 [1.04-1.28],0.0081725619887442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,17015,3124,1.30 [1.14-1.49],0.000137306463884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,16905,3117,1.17 [1.09-1.26],3.0504696593169667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2B3,SH2B adapter protein 3,16730,3065,1.04 [1.01-1.07],0.0220202695938829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GL3,Endophilin-A3,14597,2648,1.08 [1.03-1.13],0.0010164337531401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,14945,2705,1.58 [1.41-1.77],5.191195042716228e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17157,3163,1.04 [1.00-1.08],0.0459074957224183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,17140,3149,1.16 [1.08-1.24],2.6207379055224463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,17189,3168,1.31 [1.21-1.40],1.3140968305595108e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17063,3136,1.23 [1.12-1.34],1.1579300314519718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17110,3148,1.05 [1.02-1.08],0.0013577872173509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17105,3148,1.21 [1.08-1.35],0.0011721192236512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14580,2638,1.22 [1.13-1.33],1.889055929728797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17210,3154,1.23 [1.11-1.37],0.0001205493860523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,17075,3143,1.20 [1.12-1.29],6.665457894786233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17015,3124,1.04 [1.00-1.08],0.0408529288793758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,16795,3072,1.08 [1.02-1.14],0.0121719436078247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,16795,3072,1.09 [1.04-1.15],0.0013779701064809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF6,SLAM family member 6,16730,3065,1.12 [1.03-1.22],0.0108970668889289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,17063,3136,1.08 [1.03-1.14],0.0028584692716181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,16730,3065,1.10 [1.04-1.17],0.00161120481123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC16A1,Monocarboxylate transporter 1,16728,3049,1.07 [1.02-1.13],0.0110312991533178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,16728,3049,1.06 [1.01-1.11],0.0143141970058853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,16728,3049,1.11 [1.01-1.21],0.0254844870969564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC44A4,Choline transporter-like protein 4,14541,2642,1.08 [1.03-1.14],0.0019607707995771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC4A1,Band 3 anion transport protein,14945,2705,0.87 [0.81-0.94],0.000747996396128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14606,2634,1.06 [1.02-1.11],0.0084640789332946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK1,SLIT and NTRK-like protein 1,14482,2628,0.86 [0.77-0.97],0.014787916581711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLMAP,Sarcolemmal membrane-associated protein,14850,2688,1.06 [1.01-1.10],0.015098639879999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14837,2683,1.12 [1.02-1.24],0.015314301905785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,14851,2685,1.06 [1.00-1.12],0.033672633524535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,14851,2685,1.09 [1.01-1.17],0.0240335220777678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,17015,3124,0.83 [0.71-0.98],0.0232058960146207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMARCA2,Probable global transcription activator SNF2L2,16728,3049,1.08 [1.03-1.12],0.0010948971338174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,17237,3160,1.44 [1.31-1.58],9.384147286760034e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,17189,3168,1.19 [1.10-1.29],2.573769430693758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,17159,3162,1.18 [1.11-1.26],2.813436504135057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMTN,Smoothelin,14875,2691,1.05 [1.01-1.09],0.0244397256120941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP23,Synaptosomal-associated protein 23,17105,3148,1.04 [1.00-1.08],0.0315995059252221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP25,Synaptosomal-associated protein 25,14436,2609,1.12 [1.03-1.21],0.0061752796553604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP29,Synaptosomal-associated protein 29,17166,3153,1.04 [1.01-1.08],0.0141417220608895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,16957,3123,1.09 [1.04-1.15],0.0002344601580455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14895,2693,1.14 [1.06-1.23],0.0002651464750613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX2,Sorting nexin-2,14851,2685,1.05 [1.00-1.10],0.0289797594624161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX9,Sorting nexin-9,17105,3148,1.07 [1.03-1.13],0.0024779252587348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17110,3148,1.27 [1.18-1.38],1.1974909069464242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,14895,2696,1.16 [1.07-1.26],0.0002927576293235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,16730,3065,1.24 [1.13-1.35],2.036376571965206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORD,Sorbitol dehydrogenase,17158,3145,0.95 [0.91-1.00],0.0449039485839391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORT1,Sortilin,17073,3141,1.10 [1.01-1.20],0.0278549441439897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOST,Sclerostin,17073,3141,1.11 [1.02-1.20],0.0121072787834352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX9,Transcription factor SOX-9,14541,2642,1.35 [1.17-1.55],2.814000406742198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPARC,SPARC,17166,3153,1.05 [1.00-1.10],0.0489061520801477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPART,Spartin,14606,2634,1.05 [1.00-1.11],0.0398070388865401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17110,3148,1.28 [1.20-1.38],8.340097287548785e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,17063,3136,1.14 [1.09-1.19],2.4110613609145725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,17110,3148,0.88 [0.80-0.97],0.0120173454775283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT1,Kunitz-type protease inhibitor 1,17059,3137,1.25 [1.11-1.41],0.00027659417178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT2,Kunitz-type protease inhibitor 2,17189,3168,1.18 [1.09-1.28],3.371212863580948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,17130,3158,1.37 [1.25-1.51],3.063495231111988e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,17023,3133,1.47 [1.34-1.60],5.188986098795608e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,17302,3185,1.27 [1.19-1.36],4.3725928394269904e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPRY2,Protein sprouty homolog 2,16795,3072,1.05 [1.01-1.09],0.0066236058676458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPTLC1,Serine palmitoyltransferase 1,14895,2693,1.14 [1.04-1.24],0.0050976144765522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPK2,SRSF protein kinase 2,17063,3136,1.04 [1.00-1.08],0.0415955018662834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPX,Sushi repeat-containing protein SRPX,14941,2704,1.18 [1.06-1.31],0.0018230706741763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17073,3141,0.95 [0.92-0.98],0.0003535315446609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17203,3169,1.10 [1.02-1.19],0.0124858235536332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14850,2688,1.09 [1.01-1.16],0.0225114098013996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17015,3124,1.10 [1.02-1.18],0.014857633506296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17320,3186,1.32 [1.19-1.46],1.287204291768935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAB2,Stabilin-2,14945,2705,1.32 [1.16-1.51],2.634637168872901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAT2,Signal transducer and activator of transcription 2,14482,2628,1.09 [1.04-1.15],0.0005608114864577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK24,Serine/threonine-protein kinase 24,16728,3049,1.07 [1.02-1.13],0.0107379506755398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK4,Serine/threonine-protein kinase 4,17105,3148,1.05 [1.02-1.09],0.0048002910553998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX4,Syntaxin-4,17015,3124,1.07 [1.01-1.12],0.0141778817606591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX8,Syntaxin-8,17063,3136,1.08 [1.01-1.16],0.0178556090191739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUGT1,Protein SGT1 homolog,16730,3065,1.04 [1.00-1.09],0.0471538263320207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD2,Sushi domain-containing protein 2,17110,3148,1.19 [1.07-1.32],0.0018987864843149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,14510,2615,1.26 [1.13-1.41],4.327645923536263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SWAP70,Switch-associated protein 70,14850,2688,1.15 [1.04-1.27],0.0079640291170002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYAP1,Synapse-associated protein 1,14606,2634,1.07 [1.00-1.14],0.0426500002884948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYT1,Synaptotagmin-1,14895,2693,1.14 [1.05-1.24],0.0020732604131271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,15159,2796,0.88 [0.78-0.99],0.0314690509671416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TADA3,Transcriptional adapter 3,14851,2685,1.11 [1.01-1.22],0.0275060031652043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,17015,3124,1.29 [1.19-1.40],3.945968730916736e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TALDO1,Transaldolase,14878,2694,1.11 [1.02-1.21],0.0148384630271345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,16795,3072,1.06 [1.01-1.11],0.0116915098643652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAP1,Antigen peptide transporter 1,14676,2664,1.08 [1.02-1.14],0.0055781440189708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TARBP2,RISC-loading complex subunit TARBP2,16728,3049,1.04 [1.00-1.09],0.0424606926305666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAX1BP1,Tax1-binding protein 1,14895,2693,1.07 [1.01-1.13],0.0329783309737774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBC1D17,TBC1 domain family member 17,16728,3049,0.93 [0.86-0.99],0.0333285054231887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBCB,Tubulin-folding cofactor B,16957,3123,1.04 [1.01-1.07],0.0215927006700042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,16942,3122,0.94 [0.91-0.97],0.0001049874894106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,17302,3185,1.24 [1.12-1.37],1.9277099382285213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,14941,2704,1.16 [1.04-1.30],0.0094808556084997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,14941,2704,1.35 [1.19-1.53],1.913690115236571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDRKH,Tudor and KH domain-containing protein,16728,3049,1.05 [1.01-1.09],0.0103525746950233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TET2,Methylcytosine dioxygenase TET2,14640,2656,1.04 [1.01-1.08],0.0218123007511374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TEX101,Testis-expressed protein 101,14541,2642,1.10 [1.02-1.18],0.0117256057566986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TF,Serotransferrin,14940,2693,1.30 [1.09-1.54],0.0030634383865339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,17013,3138,1.14 [1.10-1.19],3.235584480634869e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,17157,3163,1.24 [1.17-1.30],3.78045787970114e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,17111,3153,1.31 [1.23-1.40],1.468441314749073e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI2,Tissue factor pathway inhibitor 2,17117,3151,1.11 [1.03-1.19],0.0053821225089089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFRC,Transferrin receptor protein 1,17199,3167,1.24 [1.15-1.35],1.6567353544750705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,17063,3136,1.32 [1.24-1.41],3.767652402637774e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,17254,3175,1.29 [1.19-1.39],4.4399729304523926e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17036,3139,0.83 [0.74-0.93],0.0015593090196748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR1,TGF-beta receptor type-1,14482,2628,1.43 [1.21-1.70],4.118845155266572e-05
