Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,22225,245,1.35 [1.13-1.61],0.0010074497141365
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,22616,249,2.08 [1.48-2.92],2.5645352739128565e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,19696,206,1.32 [1.03-1.69],0.0275892614158067
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,22614,249,1.34 [1.02-1.74],0.0324767847254938
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,22427,245,1.50 [1.04-2.17],0.0309683561679652
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,22525,244,1.35 [1.01-1.82],0.046280402710627
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD3,Ly6/PLAUR domain-containing protein 3,22625,253,1.60 [1.16-2.19],0.0036579185255867
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,22815,257,2.03 [1.39-2.97],0.0002635941794971
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPT,Microtubule-associated protein tau,22201,242,0.79 [0.65-0.95],0.0132767196288082
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,22747,250,1.64 [1.12-2.40],0.010260443946705
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,23007,253,1.30 [1.07-1.58],0.0075336873092119
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,22751,257,1.41 [1.19-1.68],6.507370806661781e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,22950,251,2.67 [1.76-4.05],3.865802431181852e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,19368,202,1.65 [1.09-2.50],0.0173559355918566
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,23007,253,1.46 [1.10-1.92],0.0077220015883025
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,22749,250,1.37 [1.07-1.75],0.0132367070792696
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,22615,252,1.34 [1.18-1.53],7.034135245670072e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,22727,252,1.30 [1.07-1.58],0.0088780969576984
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP3,Stromelysin-1,22749,250,1.29 [1.04-1.60],0.0183504231214481
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,22265,244,1.28 [1.01-1.62],0.0448767248150108
Chapter VI Diseases of the nervous system,Cerebral cysts,MOG,Myelin-oligodendrocyte glycoprotein,22908,254,1.50 [1.08-2.07],0.0150418248444664
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L2,Mortality factor 4-like protein 2,19070,201,1.41 [1.04-1.91],0.0254638776507537
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,19070,201,1.25 [1.09-1.43],0.0011212493097042
Chapter VI Diseases of the nervous system,Cerebral cysts,MRI1,Methylthioribose-1-phosphate isomerase,19256,198,0.79 [0.65-0.96],0.0178457244848702
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,22906,252,1.37 [1.07-1.75],0.0120391678643791
Chapter VI Diseases of the nervous system,Cerebral cysts,MST1,Hepatocyte growth factor-like protein,19495,206,0.85 [0.73-0.99],0.0321196524272589
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",19785,206,1.34 [1.14-1.59],0.000561206284286
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",19291,199,1.20 [1.06-1.37],0.0050350186556631
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19116,204,1.34 [1.04-1.74],0.0236651581348293
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL3,Myosin light chain 3,19291,199,1.24 [1.03-1.49],0.020221039692719
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,19291,199,1.31 [1.05-1.62],0.0168353106589364
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,19256,198,1.19 [1.05-1.35],0.0068410326509
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19256,198,1.42 [1.16-1.74],0.0006632594977874
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM2,Myomesin-2,19116,204,1.34 [1.06-1.70],0.0145575001054091
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22815,257,2.17 [1.48-3.19],7.035382034836007e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NCF2,Neutrophil cytosol factor 2,22635,248,0.86 [0.74-0.99],0.0333229452351974
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,22299,243,1.24 [1.04-1.48],0.0156979431070843
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,22634,246,1.49 [1.12-1.99],0.0068120768298175
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19693,205,2.33 [1.63-3.32],3.17851256141713e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,19116,204,1.38 [1.05-1.82],0.021892574846049
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,22688,250,1.86 [1.32-2.60],0.0003310576057065
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,22815,257,1.75 [1.31-2.34],0.0001692145923469
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,22133,242,1.53 [1.22-1.92],0.0002084011213195
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,22815,257,0.68 [0.53-0.88],0.002908395342418
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,22950,251,1.78 [1.23-2.59],0.0023754374208464
Chapter VI Diseases of the nervous system,Cerebral cysts,NID2,Nidogen-2,22749,250,1.17 [1.01-1.36],0.0350358125354246
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,22225,245,1.25 [1.05-1.48],0.0106994233602023
Chapter VI Diseases of the nervous system,Cerebral cysts,NMRK2,Nicotinamide riboside kinase 2,19070,201,1.30 [1.02-1.66],0.0327968663086129
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",22201,242,1.50 [1.24-1.81],3.374753784941982e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",22201,242,1.33 [1.13-1.58],0.0007309428952961
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH1,Neurogenic locus notch homolog protein 1,23007,253,2.39 [1.21-4.73],0.0122575542095093
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,23007,253,1.68 [1.21-2.33],0.0017534650063398
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,19463,204,1.68 [1.21-2.33],0.0019910693275209
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,22730,250,1.77 [1.32-2.37],0.0001465742364369
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,22301,244,1.10 [1.01-1.20],0.0235001675683569
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPC,C-type natriuretic peptide,22668,248,1.25 [1.01-1.55],0.0362015196036418
Chapter VI Diseases of the nervous system,Cerebral cysts,NRCAM,Neuronal cell adhesion molecule,22730,250,1.52 [1.04-2.22],0.029346134604522
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,19256,198,1.43 [1.06-1.93],0.0194677873187319
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,19756,208,1.72 [1.29-2.30],0.0002457993943918
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,22815,257,1.34 [1.12-1.60],0.0016408663969207
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22730,250,1.18 [1.08-1.29],0.0003788718779143
Chapter VI Diseases of the nervous system,Cerebral cysts,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19696,206,1.15 [1.02-1.29],0.0241602698794954
Chapter VI Diseases of the nervous system,Cerebral cysts,NUCB2,Nucleobindin-2,22863,253,1.51 [1.13-2.02],0.0056704739615166
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22615,252,0.76 [0.62-0.94],0.0115977107716388
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,19746,208,1.77 [1.36-2.30],2.0624920365324945e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,22749,250,1.54 [1.21-1.97],0.0005421645234938
Chapter VI Diseases of the nervous system,Cerebral cysts,OLR1,Oxidized low-density lipoprotein receptor 1,22506,249,0.82 [0.67-1.00],0.0493380772110017
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22747,250,1.81 [1.30-2.50],0.0003832213134391
Chapter VI Diseases of the nervous system,Cerebral cysts,PADI4,Protein-arginine deiminase type-4,22167,242,0.84 [0.71-0.99],0.0431157408695048
Chapter VI Diseases of the nervous system,Cerebral cysts,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19746,208,1.15 [1.05-1.27],0.0029747673855981
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,19756,208,1.74 [1.28-2.37],0.0004118182841818
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM3,Paralemmin-3,19116,204,1.20 [1.04-1.38],0.0133804201313731
Chapter VI Diseases of the nervous system,Cerebral cysts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22897,252,1.99 [1.31-3.03],0.0013384546184514
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH1,Protocadherin-1,22877,249,1.79 [1.15-2.79],0.0093900537232427
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH17,Protocadherin-17,22730,250,1.54 [1.16-2.05],0.0031641598540577
Chapter VI Diseases of the nervous system,Cerebral cysts,PCSK9,Proprotein convertase subtilisin/kexin type 9,23007,253,1.49 [1.13-1.96],0.0050101323184578
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1,Programmed cell death protein 1,22866,253,1.30 [1.02-1.65],0.0314801998549296
Chapter VI Diseases of the nervous system,Cerebral cysts,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19116,204,1.23 [1.02-1.48],0.0271116311579736
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFRA,Platelet-derived growth factor receptor alpha,22730,250,1.65 [1.12-2.41],0.0103317457518034
Chapter VI Diseases of the nervous system,Cerebral cysts,PDIA3,Protein disulfide-isomerase A3,19368,202,1.82 [1.15-2.88],0.0101647153213879
Chapter VI Diseases of the nervous system,Cerebral cysts,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22225,245,1.22 [1.01-1.48],0.0393761973221615
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19204,205,1.63 [1.27-2.08],0.000122759417476
Chapter VI Diseases of the nervous system,Cerebral cysts,PENK,Proenkephalin-A,19368,202,1.54 [1.07-2.22],0.0205204151378155
Chapter VI Diseases of the nervous system,Cerebral cysts,PGF,Placenta growth factor,22950,251,2.22 [1.57-3.13],6.383278014494245e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PGLYRP1,Peptidoglycan recognition protein 1,22913,252,1.28 [1.00-1.64],0.0469638430725296
Chapter VI Diseases of the nervous system,Cerebral cysts,PGM2,Phosphoglucomutase-2,19256,198,1.23 [1.03-1.47],0.0250324997173236
Chapter VI Diseases of the nervous system,Cerebral cysts,PHLDB1,Pleckstrin homology-like domain family B member 1,19693,205,1.41 [1.10-1.81],0.0069698208592897
Chapter VI Diseases of the nervous system,Cerebral cysts,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22525,244,1.55 [1.07-2.24],0.0196161766786342
Chapter VI Diseases of the nervous system,Cerebral cysts,PI3,Elafin,22445,244,1.25 [1.03-1.51],0.0231472011877624
Chapter VI Diseases of the nervous system,Cerebral cysts,PIGR,Polymeric immunoglobulin receptor,22443,246,1.66 [1.23-2.26],0.0010597494046064
Chapter VI Diseases of the nervous system,Cerebral cysts,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22749,250,2.19 [1.57-3.05],4.403564997325387e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22749,250,1.39 [1.06-1.81],0.016640619561029
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G15,Phospholipase A2 group XV,22815,257,1.80 [1.21-2.69],0.0037240795706085
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G2A,"Phospholipase A2, membrane associated",22686,247,1.29 [1.09-1.52],0.0032232308790398
Chapter VI Diseases of the nervous system,Cerebral cysts,PLAUR,Urokinase plasminogen activator surface receptor,22571,249,2.00 [1.36-2.94],0.0004179276815601
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXNB2,Plexin-B2,22892,252,2.34 [1.52-3.60],0.0001111931992915
Chapter VI Diseases of the nervous system,Cerebral cysts,PMS1,PMS1 protein homolog 1,19256,198,1.34 [1.07-1.67],0.009744938241015
Chapter VI Diseases of the nervous system,Cerebral cysts,PODXL2,Podocalyxin-like protein 2,22815,257,1.73 [1.18-2.54],0.004921706636573
Chapter VI Diseases of the nervous system,Cerebral cysts,POF1B,Protein POF1B,19204,205,1.57 [1.28-1.94],2.394239250330466e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PPL,Periplakin,19204,205,1.48 [1.04-2.10],0.0279428376991521
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19746,208,1.41 [1.07-1.86],0.0146700193780642
Chapter VI Diseases of the nervous system,Cerebral cysts,PRDX6,Peroxiredoxin-6,22908,254,0.82 [0.68-0.99],0.0429516845271579
Chapter VI Diseases of the nervous system,Cerebral cysts,PREB,Prolactin regulatory element-binding protein,22299,243,1.46 [1.04-2.06],0.0306921952939599
Chapter VI Diseases of the nervous system,Cerebral cysts,PRELP,Prolargin,22712,250,2.11 [1.32-3.38],0.0017614795476434
Chapter VI Diseases of the nervous system,Cerebral cysts,PRG2,Bone marrow proteoglycan,19804,207,1.32 [1.03-1.69],0.0273398564797227
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19256,198,1.67 [1.21-2.30],0.0017403961537393
Chapter VI Diseases of the nervous system,Cerebral cysts,PROS1,Vitamin K-dependent protein S,19820,209,0.56 [0.34-0.92],0.0231210445989697
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS22,Brain-specific serine protease 4,19204,205,1.47 [1.12-1.94],0.006040903278421
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS27,Serine protease 27,22666,249,1.36 [1.03-1.79],0.0289721284258614
Chapter VI Diseases of the nervous system,Cerebral cysts,PTGDS,Prostaglandin-H2 D-isomerase,22572,250,1.62 [1.17-2.24],0.003296015578637
Chapter VI Diseases of the nervous system,Cerebral cysts,PTK7,Inactive tyrosine-protein kinase 7,22201,242,1.42 [1.06-1.92],0.0208201234138976
Chapter VI Diseases of the nervous system,Cerebral cysts,PTN,Pleiotrophin,22301,244,1.51 [1.22-1.87],0.0001747722330838
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19693,205,1.94 [1.23-3.05],0.0045350325125045
Chapter VI Diseases of the nervous system,Cerebral cysts,PVR,Poliovirus receptor,22906,252,1.51 [1.13-2.01],0.0048630501940572
Chapter VI Diseases of the nervous system,Cerebral cysts,PYDC1,Pyrin domain-containing protein 1,19291,199,1.41 [1.09-1.83],0.008522676218232
Chapter VI Diseases of the nervous system,Cerebral cysts,QPCT,Glutaminyl-peptide cyclotransferase,22779,249,1.84 [1.22-2.76],0.0032774786445838
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB6A,Ras-related protein Rab-6A,22668,248,0.77 [0.60-0.99],0.0410911991413217
Chapter VI Diseases of the nervous system,Cerebral cysts,RANBP2,E3 SUMO-protein ligase RanBP2,19143,205,1.57 [1.09-2.26],0.0146331481913984
Chapter VI Diseases of the nervous system,Cerebral cysts,RARRES2,Retinoic acid receptor responder protein 2,22878,253,1.26 [1.01-1.57],0.0410208564179845
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,19746,208,1.90 [1.54-2.34],1.3357020771456822e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,RBM19,Probable RNA-binding protein 19,19116,204,1.39 [1.11-1.73],0.0037536589818588
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP1,Retinol-binding protein 1,19256,198,1.27 [1.10-1.47],0.0013778292238033
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP2,Retinol-binding protein 2,22615,252,1.16 [1.01-1.34],0.0407252450344399
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,22615,252,1.40 [1.16-1.69],0.0004278107233305
Chapter VI Diseases of the nervous system,Cerebral cysts,RCC1,Regulator of chromosome condensation,19696,206,1.31 [1.07-1.60],0.0093752507195431
Chapter VI Diseases of the nervous system,Cerebral cysts,REEP4,Receptor expression-enhancing protein 4,19746,208,1.22 [1.00-1.49],0.0479613324549143
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,22601,250,1.32 [1.08-1.62],0.0061239677914298
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1B,Lithostathine-1-beta,23007,253,1.25 [1.05-1.49],0.0118881431508753
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,23007,253,1.26 [1.07-1.48],0.0049239713288811
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3G,Regenerating islet-derived protein 3-gamma,19696,206,1.36 [1.00-1.83],0.0485294532452291
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,22747,250,1.32 [1.07-1.63],0.0088416553034752
Chapter VI Diseases of the nervous system,Cerebral cysts,RELT,Tumor necrosis factor receptor superfamily member 19L,22749,250,2.00 [1.43-2.81],5.919359466525927e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,REN,Renin,22730,250,1.16 [1.02-1.31],0.0209600358741541
Chapter VI Diseases of the nervous system,Cerebral cysts,RGMB,RGM domain family member B,22906,252,1.52 [1.03-2.25],0.033519078860767
Chapter VI Diseases of the nervous system,Cerebral cysts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19368,202,1.35 [1.05-1.74],0.0201003898110311
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE1,Ribonuclease pancreatic,19803,208,2.43 [1.77-3.33],4.0032657621958855e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE10,Inactive ribonuclease-like protein 10,19291,199,1.41 [1.11-1.79],0.0043411623617533
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE4,Ribonuclease 4,19121,204,1.95 [1.31-2.88],0.000894109937021
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE6,Ribonuclease K6,19659,207,1.58 [1.21-2.07],0.0008712493821745
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASET2,Ribonuclease T2,22911,252,2.21 [1.56-3.12],8.357874595049304e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF149,E3 ubiquitin-protein ligase RNF149,19291,199,1.90 [1.35-2.67],0.0002183437417397
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO1,Roundabout homolog 1,22747,250,2.10 [1.38-3.20],0.0005537897870907
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO4,Roundabout homolog 4,19291,199,2.93 [1.38-6.21],0.0051820334329848
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO1,R-spondin-1,22525,244,1.47 [1.07-2.02],0.018749675239123
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO3,R-spondin-3,22908,254,2.08 [1.47-2.94],3.683373783074364e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RTBDN,Retbindin,22615,252,1.47 [1.04-2.07],0.0269674690262719
Chapter VI Diseases of the nervous system,Cerebral cysts,RTN4R,Reticulon-4 receptor,22908,254,1.37 [1.01-1.88],0.0463331666827266
Chapter VI Diseases of the nervous system,Cerebral cysts,SAFB2,Scaffold attachment factor B2,19746,208,1.55 [1.09-2.21],0.0142995939727451
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,22103,239,2.00 [1.50-2.68],2.657114569026893e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF1,Scavenger receptor class F member 1,23007,253,1.31 [1.01-1.69],0.0438702629659627
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF2,Scavenger receptor class F member 2,22906,252,1.73 [1.19-2.51],0.0043359581932447
Chapter VI Diseases of the nervous system,Cerebral cysts,SCG2,Secretogranin-2,22790,252,1.49 [1.07-2.07],0.0176154383129043
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGN,Secretagogin,22299,243,1.35 [1.06-1.72],0.0146550725358603
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN2B,Sodium channel subunit beta-2,19256,198,1.57 [1.06-2.32],0.0230467415300997
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRG1,Scrapie-responsive protein 1,19785,206,1.60 [1.04-2.46],0.0309462027703904
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,22730,250,1.62 [1.25-2.09],0.0002703950740432
Chapter VI Diseases of the nervous system,Cerebral cysts,SEL1L,Protein sel-1 homolog 1,19291,199,1.59 [1.20-2.09],0.0010784175167128
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,22730,250,2.58 [1.72-3.86],4.554261901624057e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA4C,Semaphorin-4C,22615,252,1.43 [1.04-1.97],0.0285874309172783
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA7A,Semaphorin-7A,22941,252,1.83 [1.31-2.54],0.000349322925994
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN8,Septin-8,19727,207,1.57 [1.10-2.25],0.0128383219171425
Chapter VI Diseases of the nervous system,Cerebral cysts,SEZ6,Seizure protein 6 homolog,19256,198,1.63 [1.11-2.39],0.0130027402245606
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP1,Secreted frizzled-related protein 1,22456,244,1.46 [1.16-1.85],0.001509702901293
Chapter VI Diseases of the nervous system,Cerebral cysts,SHBG,Sex hormone-binding globulin,19803,208,0.77 [0.60-1.00],0.0485977168135266
Chapter VI Diseases of the nervous system,Cerebral cysts,SHH,Sonic hedgehog protein,19204,205,0.65 [0.46-0.91],0.0129349838239331
Chapter VI Diseases of the nervous system,Cerebral cysts,SHISA5,Protein shisa-5,19804,207,2.38 [1.86-3.04],4.43158706286933e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC1,Sialoadhesin,22821,251,1.47 [1.14-1.91],0.0031798505309016
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22668,248,1.91 [1.48-2.48],7.376355232353413e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22749,250,1.15 [1.03-1.29],0.0128770307407166
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22908,254,1.70 [1.25-2.30],0.0006856111028914
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19291,199,1.65 [1.23-2.21],0.0008694443733094
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRPB1,Signal-regulatory protein beta-1,22682,250,1.72 [1.37-2.15],2.581728106574956e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF1,Signaling lymphocytic activation molecule,22299,243,1.22 [1.00-1.48],0.0452908308319016
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF8,SLAM family member 8,22225,245,1.32 [1.07-1.63],0.0103983643802177
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC28A1,Sodium/nucleoside cotransporter 1,19070,201,1.29 [1.09-1.54],0.0035232334553377
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC39A14,Zinc transporter ZIP14,22201,242,1.37 [1.01-1.85],0.0405469777533561
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19693,205,1.25 [1.01-1.54],0.0359077999016464
Chapter VI Diseases of the nervous system,Cerebral cysts,SLIT2,Slit homolog 2 protein,22201,242,1.24 [1.03-1.49],0.0258685625355579
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK2,SLIT and NTRK-like protein 2,22908,254,1.45 [1.10-1.92],0.0092069100354352
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC1,SPARC-related modular calcium-binding protein 1,22908,254,1.93 [1.42-2.62],2.492520958508408e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPD3,Sphingomyelin phosphodiesterase 3,19204,205,1.24 [1.02-1.51],0.0292000820173164
Chapter VI Diseases of the nervous system,Cerebral cysts,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19291,199,1.51 [1.07-2.11],0.0178871234759807
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD2,"Superoxide dismutase [Mn], mitochondrial",22749,250,1.42 [1.08-1.86],0.010803293387675
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD3,Extracellular superoxide dismutase,19803,208,1.29 [1.10-1.52],0.0018568236950239
Chapter VI Diseases of the nervous system,Cerebral cysts,SORCS2,VPS10 domain-containing receptor SorCS2,22225,245,1.49 [1.10-2.02],0.0096637597486282
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX9,Transcription factor SOX-9,19256,198,2.04 [1.23-3.38],0.0054813415573859
Chapter VI Diseases of the nervous system,Cerebral cysts,SPESP1,Sperm equatorial segment protein 1,19785,206,1.70 [1.17-2.48],0.0052575159600523
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,22749,250,1.57 [1.25-1.98],0.0001025681590339
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT2,Kunitz-type protease inhibitor 2,22821,251,1.49 [1.13-1.97],0.005278875763775
