Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,21281,3684,1.17 [1.11-1.24],1.9005697050337432e-08
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,20903,3613,1.25 [1.15-1.35],6.499605306435849e-08
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,20514,3552,1.14 [1.06-1.23],0.0004283925225886
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,21249,3676,0.89 [0.84-0.94],8.309452566570316e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,21164,3677,1.21 [1.10-1.33],0.0001557089606235
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,21100,3650,1.16 [1.10-1.22],1.161798365290307e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,21031,3631,1.09 [1.02-1.16],0.0140062025376051
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,21101,3658,1.40 [1.28-1.53],4.586469290552395e-13
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,21202,3672,1.10 [1.01-1.19],0.026481949752149
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21064,3666,1.11 [1.01-1.22],0.025012968417976
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20707,3605,1.20 [1.13-1.28],3.531212749643173e-08
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21366,3703,0.95 [0.91-0.99],0.0182148174902567
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,17931,3065,1.14 [1.08-1.20],5.851962401108936e-06
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,18357,3122,1.26 [1.12-1.42],0.0001476466299899
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,18353,3119,1.10 [1.00-1.21],0.0483430080279085
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21014,3634,1.09 [1.02-1.16],0.0065453408718742
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,20397,3513,0.95 [0.90-0.99],0.0290994651804586
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,18418,3135,1.23 [1.09-1.40],0.0012494480597892
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21214,3673,1.10 [1.01-1.19],0.0273801314102141
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17777,3038,1.16 [1.03-1.31],0.0149026241767713
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,21105,3669,1.10 [1.02-1.19],0.0161335313416987
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,21014,3634,1.14 [1.06-1.23],0.0004597218727261
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,20707,3605,0.79 [0.74-0.86],1.724928095485024e-09
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,21285,3682,1.06 [1.00-1.11],0.0326893267068209
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,21008,3636,1.24 [1.12-1.37],2.078269761809693e-05
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,18306,3115,1.09 [1.01-1.17],0.0325685741039325
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,21012,3641,1.14 [1.06-1.23],0.0004713718310557
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20865,3606,1.13 [1.07-1.20],5.2322212440970895e-06
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,21198,3685,1.24 [1.11-1.37],7.725910115729841e-05
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,17771,3029,1.06 [1.01-1.12],0.0158596780882074
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,20903,3613,0.80 [0.71-0.91],0.0007508219521769
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,21217,3680,0.90 [0.82-0.98],0.0166094284160937
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,21141,3672,1.10 [1.04-1.16],0.0006038252736211
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,21302,3697,0.75 [0.64-0.87],0.000210435673005
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,21105,3669,0.95 [0.93-0.97],3.5550914270921534e-05
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,21314,3686,1.19 [1.06-1.34],0.0032876887548839
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,21154,3669,0.84 [0.73-0.97],0.0215503054714257
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,21366,3703,1.11 [1.04-1.20],0.0031646052419967
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,21198,3685,1.11 [1.03-1.20],0.0070168784844957
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,21066,3648,1.06 [1.03-1.10],0.0002431389009824
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,20322,3525,1.05 [1.01-1.08],0.006722589203357
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,21048,3648,1.05 [1.00-1.11],0.037476209786076
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,21116,3648,1.11 [1.05-1.17],0.0001784976000915
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,21135,3673,1.08 [1.02-1.15],0.008934761586707
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,20673,3597,1.11 [1.05-1.18],0.0006614638651186
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,21285,3682,1.10 [1.01-1.20],0.0286148713809748
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,21135,3673,1.07 [1.01-1.14],0.0237188345645348
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,18395,3135,1.19 [1.06-1.34],0.0041438077029273
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,20971,3626,1.17 [1.11-1.22],3.0509655247569915e-10
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,21071,3653,1.07 [1.03-1.12],0.0008915356777982
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,21282,3695,1.08 [1.02-1.15],0.0134128929894103
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,20709,3604,0.94 [0.89-1.00],0.0370981530732636
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,20709,3604,0.89 [0.81-0.98],0.0215408125409553
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,17999,3067,0.82 [0.73-0.91],0.0004433667618507
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",18384,3129,1.06 [1.01-1.11],0.0223068426445182
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,17726,3003,0.91 [0.84-0.99],0.0247517772680074
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,21135,3673,0.86 [0.80-0.91],2.883918826970294e-06
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,21171,3665,1.09 [1.03-1.16],0.001669194329547
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20852,3610,1.07 [1.01-1.12],0.0122764442923642
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21198,3685,1.42 [1.27-1.57],1.0141931700721287e-10
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,21217,3680,0.87 [0.79-0.96],0.0049134069015301
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,21135,3673,0.86 [0.77-0.96],0.0067232669124903
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,21282,3695,0.87 [0.81-0.94],0.0005123025040485
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,21035,3642,1.16 [1.07-1.25],0.0001829689518417
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18307,3114,1.22 [1.10-1.34],0.0001122564144934
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,21285,3682,1.25 [1.13-1.38],1.4310272886331176e-05
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17818,3046,1.14 [1.03-1.26],0.0125251230952417
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20649,3567,1.07 [1.03-1.11],0.0002046207284484
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,21064,3666,1.32 [1.21-1.45],3.4142340368501842e-09
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,21198,3685,1.28 [1.17-1.39],1.926837803415235e-08
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,20558,3572,1.11 [1.04-1.19],0.0010636904626293
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,21198,3685,0.83 [0.77-0.88],3.64308457320371e-08
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,21314,3686,0.83 [0.75-0.92],0.0004336572224626
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,17540,2989,1.13 [1.01-1.27],0.0292117560374883
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",20620,3581,1.06 [1.01-1.12],0.0272201453407691
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,21366,3703,0.79 [0.66-0.95],0.0142803411009939
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,18082,3090,1.26 [1.14-1.39],5.363075500586849e-06
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,21105,3669,1.26 [1.16-1.37],1.5295143874574978e-07
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,20709,3604,1.03 [1.01-1.05],0.0050539623601536
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18357,3122,1.24 [1.12-1.36],2.0480528451876537e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,21105,3669,0.76 [0.68-0.86],6.185237676481418e-06
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,21282,3695,0.80 [0.70-0.92],0.0015932350582867
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21105,3669,1.06 [1.03-1.09],6.084487357663977e-06
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,21244,3674,1.13 [1.04-1.22],0.0027778317022908
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,18353,3119,1.24 [1.14-1.33],7.194830759200835e-08
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,21014,3634,1.11 [1.02-1.22],0.0193304022770601
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,21135,3673,1.15 [1.08-1.23],3.303032616012716e-05
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,21202,3672,0.92 [0.86-0.99],0.023270762102629
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21134,3657,1.23 [1.13-1.34],1.2431166600521254e-06
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17699,2999,1.13 [1.06-1.20],0.0001657116333404
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,18357,3122,1.18 [1.08-1.29],0.0004481146651386
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,17999,3067,1.11 [1.03-1.20],0.0076762012260018
Chapter XI Diseases of the digestive system,Hernia,PCDH9,Protocadherin-9,18307,3114,0.89 [0.80-0.99],0.0257858128669262
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,21366,3703,1.09 [1.01-1.17],0.0252686094108388
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,21247,3675,1.15 [1.08-1.23],1.7638595383937552e-05
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,21014,3634,1.19 [1.08-1.30],0.0002428157541161
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,21105,3669,1.07 [1.02-1.12],0.0028644962242381
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17841,3048,1.10 [1.02-1.19],0.0173277323133694
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,17999,3067,1.23 [1.10-1.36],0.000170450384877
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,18395,3135,1.25 [1.19-1.31],4.372151574129211e-21
Chapter XI Diseases of the digestive system,Hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18384,3129,1.09 [1.02-1.16],0.011560559348353
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,21314,3686,1.36 [1.22-1.52],3.134065113436594e-08
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,21279,3694,1.11 [1.03-1.18],0.0031720923183851
Chapter XI Diseases of the digestive system,Hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18185,3092,0.85 [0.76-0.96],0.00715430858678
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20935,3623,1.17 [1.06-1.29],0.0021570920092922
Chapter XI Diseases of the digestive system,Hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17999,3067,1.11 [1.02-1.21],0.0161986790181939
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,20860,3621,1.11 [1.05-1.17],7.883277395339037e-05
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,20859,3628,1.27 [1.17-1.38],1.2363106528456213e-08
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21135,3673,1.29 [1.17-1.42],3.7710337928358243e-07
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21135,3673,1.12 [1.04-1.20],0.0019499050149964
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21105,3669,1.07 [1.02-1.13],0.0066949878913119
Chapter XI Diseases of the digestive system,Hernia,PLA2G10,Group 10 secretory phospholipase A2,20935,3623,1.05 [1.00-1.11],0.0410561247528115
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,21198,3685,1.25 [1.12-1.39],6.523573164052016e-05
Chapter XI Diseases of the digestive system,Hernia,PLA2G7,Platelet-activating factor acetylhydrolase,21135,3673,0.88 [0.81-0.96],0.0045737743532604
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,20960,3636,1.44 [1.30-1.60],5.055903887327749e-12
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",18357,3122,0.91 [0.86-0.96],0.000826002181488
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,21105,3669,1.07 [1.00-1.15],0.0395812659882326
Chapter XI Diseases of the digestive system,Hernia,PLXDC1,Plexin domain-containing protein 1,20649,3567,0.89 [0.81-0.98],0.0231656899326881
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,18357,3122,0.80 [0.70-0.91],0.0006940560755665
Chapter XI Diseases of the digestive system,Hernia,PNLIPRP2,Pancreatic lipase-related protein 2,21100,3650,0.99 [0.98-1.00],0.0294498221039632
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,21198,3685,1.22 [1.10-1.36],0.0001830196340442
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,17841,3048,1.20 [1.12-1.29],3.72548829891821e-07
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21014,3634,1.23 [1.14-1.33],5.2165808015253386e-08
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,17931,3065,0.90 [0.85-0.94],2.9141044843333617e-05
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,21202,3672,0.90 [0.81-0.99],0.0338008545942592
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18353,3119,1.09 [1.00-1.19],0.0398564221213902
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,18406,3137,1.17 [1.07-1.27],0.0003917795730979
Chapter XI Diseases of the digestive system,Hernia,PREB,Prolactin regulatory element-binding protein,20707,3605,1.11 [1.00-1.22],0.0455606563022358
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,18406,3137,1.15 [1.07-1.22],3.904219235045762e-05
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,18406,3137,1.07 [1.00-1.15],0.0436902998646157
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,18418,3135,0.81 [0.70-0.92],0.0016213731261833
Chapter XI Diseases of the digestive system,Hernia,PRR5,Proline-rich protein 5,17841,3048,1.10 [1.02-1.18],0.0144133597848943
Chapter XI Diseases of the digestive system,Hernia,PRRT3,Proline-rich transmembrane protein 3,17931,3065,1.14 [1.04-1.25],0.0042536563892602
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,21024,3648,1.17 [1.09-1.25],1.6554580975761234e-05
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,20582,3558,1.09 [1.03-1.15],0.0043822315716257
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,18223,3115,1.22 [1.09-1.37],0.0008324827319286
Chapter XI Diseases of the digestive system,Hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20935,3623,1.03 [1.00-1.05],0.0385473479703281
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,21066,3648,1.05 [1.01-1.10],0.0280623424643672
Chapter XI Diseases of the digestive system,Hernia,PSPN,Persephin,21066,3648,0.96 [0.93-0.99],0.0054522883871053
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,20957,3651,1.20 [1.10-1.32],8.70813424729505e-05
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,20620,3581,1.15 [1.06-1.24],0.0006440850946098
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20873,3608,1.24 [1.14-1.35],1.2178151856343823e-06
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,21066,3648,1.08 [1.01-1.15],0.0154364909153708
Chapter XI Diseases of the digestive system,Hernia,PXDNL,Peroxidasin-like protein,18306,3115,0.91 [0.85-0.97],0.0050901474815208
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,17771,3029,1.04 [1.01-1.08],0.0149537860426623
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,21066,3648,0.92 [0.86-0.98],0.0124868969715264
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,21245,3683,1.13 [1.06-1.20],7.056740894508521e-05
Chapter XI Diseases of the digestive system,Hernia,RASSF2,Ras association domain-containing protein 2,20649,3567,1.05 [1.00-1.11],0.0446561000361418
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,18353,3119,1.24 [1.14-1.35],4.0241674804974723e-07
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,21014,3634,1.07 [1.03-1.11],0.0007904673276497
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,21014,3634,1.10 [1.04-1.16],0.0004692388633306
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17931,3065,0.81 [0.69-0.96],0.0162154515019771
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,20981,3639,1.21 [1.15-1.28],3.454466456259549e-12
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,21366,3703,1.16 [1.11-1.22],7.82675721196658e-10
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,21366,3703,1.15 [1.10-1.20],5.875543202012474e-10
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,21134,3657,1.16 [1.10-1.23],2.2345294295258345e-07
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,21135,3673,1.28 [1.17-1.41],3.350685348872816e-07
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,21105,3669,1.04 [1.01-1.08],0.0134296758661158
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21014,3634,0.88 [0.82-0.95],0.0007883112726414
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,21075,3646,1.16 [1.08-1.24],1.7726944259327246e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,18395,3135,1.34 [1.19-1.51],2.2124562664720955e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,17756,3039,1.23 [1.09-1.38],0.0006989853373265
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,18265,3112,1.26 [1.15-1.38],5.867964914439349e-07
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,21288,3684,1.33 [1.20-1.47],5.201544844518017e-08
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,17931,3065,1.30 [1.17-1.45],8.74413892703726e-07
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,21282,3695,0.80 [0.70-0.90],0.000393460646702
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20649,3567,1.07 [1.02-1.14],0.0105898803904546
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,21014,3634,1.21 [1.10-1.33],0.0001257838705097
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,21285,3682,1.12 [1.03-1.21],0.0103778856819006
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,20545,3544,1.29 [1.19-1.41],6.063455365480215e-09
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,21173,3665,1.22 [1.12-1.34],5.658405783434042e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,21134,3657,1.16 [1.07-1.27],0.0006415265685784
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,20707,3605,1.14 [1.07-1.21],6.803301265682531e-05
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,18384,3129,1.18 [1.04-1.33],0.0085536568888454
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,17890,3044,0.81 [0.75-0.87],3.476470500660144e-08
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,21105,3669,1.09 [1.02-1.18],0.015843101976682
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,21105,3669,0.93 [0.88-0.99],0.024425165362484
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,17931,3065,1.28 [1.16-1.42],5.514624730629793e-07
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,18418,3135,0.67 [0.57-0.78],3.639102813175296e-07
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,21105,3669,1.16 [1.04-1.29],0.0084193935947525
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,18330,3118,1.15 [1.04-1.28],0.0071465207890268
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,18048,3067,1.72 [1.16-2.57],0.0076240480648223
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,21366,3703,1.10 [1.02-1.18],0.0095384944445204
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,18337,3127,1.33 [1.07-1.66],0.0089352404089435
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,18418,3135,0.73 [0.59-0.91],0.0052865130695412
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,18418,3135,1.28 [1.07-1.53],0.007932774084905
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,21314,3686,1.08 [1.03-1.13],0.001195925235569
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,17974,3063,0.85 [0.75-0.96],0.0077318717299074
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,21014,3634,1.15 [1.01-1.30],0.0291984559243401
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,18406,3137,1.41 [1.25-1.58],4.7106880029185395e-09
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,18069,3061,0.89 [0.82-0.98],0.0142844978847545
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,21202,3672,1.15 [1.08-1.23],4.778088460459842e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21066,3648,1.22 [1.12-1.32],2.6803964486307097e-06
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21250,3679,1.12 [1.02-1.24],0.0207302856469746
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21169,3667,1.05 [1.00-1.11],0.0481762716389623
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,21072,3642,1.14 [1.07-1.21],5.24715451593394e-05
