Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEK,Angiopoietin-1 receptor,19748,595,0.70 [0.50-0.99],0.0417146635922216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TERF1,Telomeric repeat-binding factor 1,16661,474,1.39 [1.07-1.81],0.0126839653232425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,19595,593,1.10 [1.01-1.19],0.0353612012687831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,19727,594,1.28 [1.13-1.45],6.475620584917622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,19660,594,1.48 [1.29-1.69],8.176004887079146e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19576,590,0.64 [0.49-0.84],0.0014415743415139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19773,596,1.19 [1.01-1.41],0.0345630249621757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,16574,463,1.15 [1.00-1.31],0.0466483444803913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMOD4,Tropomodulin-4,16537,469,1.28 [1.05-1.56],0.0150156600081001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMSB10,Thymosin beta-10,19698,594,1.12 [1.02-1.24],0.0232228780694777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,19773,596,1.27 [1.10-1.47],0.0014631027297466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19484,577,1.37 [1.23-1.52],9.176217908794097e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19748,595,1.38 [1.12-1.68],0.0018796471061185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19703,592,1.27 [1.00-1.61],0.0461607063920765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19698,594,1.43 [1.14-1.80],0.0022796222240261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19698,594,1.39 [1.19-1.62],2.171560441843177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19828,594,1.23 [1.02-1.48],0.0275248150918646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19484,577,1.22 [1.04-1.44],0.0144622571498064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19609,585,0.88 [0.78-1.00],0.0438258228774471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNN,Tenascin-N,17172,483,0.82 [0.67-1.00],0.0455927405596237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNR,Tenascin-R,19484,577,0.83 [0.69-0.99],0.033587192236474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOR1AIP1,Torsin-1A-interacting protein 1,16733,468,1.26 [1.09-1.45],0.0021751173968162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPM3,Tropomyosin alpha-3 chain,16574,463,1.38 [1.16-1.65],0.0003582727591881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPR,Nucleoprotein TPR,16574,463,1.18 [1.02-1.37],0.0302847162240641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM26,Tripartite motif-containing protein 26,16537,469,1.19 [1.04-1.36],0.0103857068612482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSHB,Thyrotropin subunit beta,19655,587,0.90 [0.82-0.98],0.0188183220502507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN8,Tetraspanin-8,17077,479,1.09 [1.00-1.19],0.0403913600867047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTN,Titin,16574,463,1.23 [1.10-1.38],0.0002940407296087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TYMP,Thymidine phosphorylase,19525,581,1.13 [1.01-1.26],0.0332788276503167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,17087,483,1.38 [1.05-1.80],0.0188508526728868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17156,484,1.16 [1.01-1.33],0.0418513391961249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16661,474,1.16 [1.01-1.33],0.0369502035379194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,16574,463,1.25 [1.03-1.52],0.0237438601678998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,16661,474,1.70 [1.27-2.28],0.0003709819601544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPK3BL1,Uroplakin-3b-like protein 1,16818,474,0.81 [0.66-0.98],0.0348948636101258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19575,586,0.56 [0.38-0.81],0.0024460890104551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFC,Vascular endothelial growth factor C,19748,595,0.87 [0.77-0.99],0.0390690509367197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,17087,483,1.43 [1.27-1.61],6.235403737090898e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,19672,593,1.28 [1.08-1.53],0.0045472073545077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,19212,574,1.18 [1.02-1.36],0.0221504898090669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,18702,561,1.45 [1.22-1.72],3.249931351886929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19418,574,0.81 [0.67-0.97],0.0205083861158236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XIAP,E3 ubiquitin-protein ligase XIAP,16661,474,1.19 [1.02-1.38],0.0243119417030975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,19748,595,0.81 [0.76-0.88],5.8285007652286766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YAP1,Transcriptional coactivator YAP1,17139,478,1.36 [1.00-1.85],0.0480273795391254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YWHAQ,14-3-3 protein theta,16805,471,1.14 [1.02-1.29],0.0271719294938512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YY1,Transcriptional repressor protein YY1,16661,474,1.45 [1.09-1.93],0.0117888627357457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBP1,Z-DNA-binding protein 1,16661,474,1.22 [1.00-1.49],0.0455451085581127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,19280,579,1.20 [1.03-1.40],0.0216799349971158
