Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19972,476,1.45 [1.13-1.86],0.0032940114079261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,23261,564,1.71 [1.33-2.20],3.35934866544162e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,23035,562,1.97 [1.58-2.46],1.854310194458446e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,23169,561,1.72 [1.42-2.09],3.619400134561815e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,22479,548,1.59 [1.37-1.84],8.83070364681598e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEK7,Serine/threonine-protein kinase Nek7,19705,465,0.85 [0.74-0.97],0.019363473978631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFASC,Neurofascin,23302,566,1.32 [1.03-1.70],0.0277162533599914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKBIE,NF-kappa-B inhibitor epsilon,22559,549,1.20 [1.03-1.39],0.0164686864167148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NHLRC3,NHL repeat-containing protein 3,19145,455,1.37 [1.03-1.84],0.0322874293850029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID1,Nidogen-1,23117,567,1.22 [1.01-1.48],0.0395239104038218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,23101,560,1.82 [1.41-2.34],3.424205143369126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS1,"Nitric oxide synthase, brain",22547,550,1.27 [1.11-1.45],0.0005081810104923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",22547,550,1.35 [1.21-1.50],5.538900603783397e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH1,Neurogenic locus notch homolog protein 1,23363,572,1.72 [1.09-2.71],0.0198943237557359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH3,Neurogenic locus notch homolog protein 3,23363,572,1.56 [1.26-1.93],5.1028154070159415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPC2,NPC intracellular cholesterol transporter 2,19732,471,1.67 [1.34-2.08],5.519947308792084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,23077,562,1.83 [1.51-2.22],6.64904552709529e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPL,N-acetylneuraminate lyase,20064,479,1.38 [1.15-1.66],0.0005394014943966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPB,Natriuretic peptides B,22646,553,1.08 [1.02-1.14],0.008929126629088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPC,C-type natriuretic peptide,23022,556,1.22 [1.06-1.40],0.0066331075026463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRCAM,Neuronal cell adhesion molecule,23077,562,1.50 [1.17-1.92],0.0013406552715434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,23231,568,1.74 [1.34-2.26],2.82881115716594e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP2,Neuropilin-2,23103,560,1.50 [1.17-1.92],0.0013102064852404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20030,474,1.34 [1.06-1.69],0.0157509010000037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5E,5'-nucleotidase,23169,561,1.16 [1.02-1.32],0.0264856267483415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23077,562,1.18 [1.11-1.25],1.2675186788079096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUCB2,Nucleobindin-2,23215,563,1.48 [1.21-1.80],0.0001016267407674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OCLN,Occludin,20021,470,1.55 [1.29-1.86],2.939535043485272e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGFR,Opioid growth factor receptor,22969,554,1.50 [1.20-1.87],0.0003685835825977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGN,Mimecan,23103,560,1.49 [1.27-1.76],1.712638294609642e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OLR1,Oxidized low-density lipoprotein receptor 1,22850,554,1.27 [1.14-1.43],2.7271713239602145e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OMG,Oligodendrocyte-myelin glycoprotein,22969,554,0.81 [0.72-0.90],0.000152920775906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23101,560,1.97 [1.59-2.45],9.04436396828058e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSM,Oncostatin-M,22922,551,1.21 [1.08-1.34],0.000618111335394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSMR,Oncostatin-M-specific receptor subunit beta,23231,568,1.90 [1.33-2.72],0.0004431627079075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM2,Paralemmin-2,20030,474,1.55 [1.25-1.92],8.052079099941073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23253,571,1.46 [1.11-1.92],0.006138037931827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PARP1,Poly [ADP-ribose] polymerase 1,23022,556,1.15 [1.03-1.28],0.0116706932573912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAXX,Protein PAXX,19641,460,1.22 [1.00-1.47],0.046699231793255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDH17,Protocadherin-17,23077,562,1.42 [1.17-1.72],0.000334600614617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1,Programmed cell death protein 1,23219,564,1.81 [1.58-2.08],8.85330629615317e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1LG2,Programmed cell death 1 ligand 2,22969,554,1.35 [1.08-1.70],0.0096007191552415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD6,Programmed cell death protein 6,23077,562,1.21 [1.07-1.37],0.0028053976050294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PENK,Proenkephalin-A,19641,460,1.40 [1.09-1.80],0.0077515523098643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PFDN6,Prefoldin subunit 6,19527,466,1.16 [1.04-1.30],0.0099031737055654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGF,Placenta growth factor,23302,566,2.16 [1.70-2.73],1.7033992512759535e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGLYRP1,Peptidoglycan recognition protein 1,23267,568,1.60 [1.38-1.87],1.042154222918616e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PI3,Elafin,22794,553,1.29 [1.14-1.46],5.194980776622539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIGR,Polymeric immunoglobulin receptor,22794,554,1.72 [1.41-2.10],8.996791166762972e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23103,560,1.79 [1.42-2.26],9.350697558833814e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23103,560,1.72 [1.44-2.05],2.6179745800531877e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23077,562,1.37 [1.20-1.57],6.290467456416183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKD2,Polycystin-2,19385,458,1.16 [1.00-1.35],0.0497989658679641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G15,Phospholipase A2 group XV,23169,561,1.68 [1.28-2.20],0.0001550935594079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G2A,"Phospholipase A2, membrane associated",23036,566,1.23 [1.09-1.38],0.0004357052186681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,22920,555,3.26 [2.56-4.14],7.27400628212515e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLB1,"Phospholipase B1, membrane-associated",20030,474,0.86 [0.74-0.99],0.0403927138464981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN3,Perilipin-3,23077,562,1.35 [1.14-1.60],0.0004225699638702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,23245,569,1.76 [1.32-2.34],0.0001299915591735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL2,Podocalyxin-like protein 2,23169,561,1.60 [1.23-2.06],0.0003691917869509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,19473,461,1.28 [1.08-1.52],0.0047182289178449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22969,554,1.45 [1.23-1.72],1.2581258380126944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON1,Serum paraoxonase/arylesterase 1,20079,481,0.70 [0.53-0.95],0.019614265338117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22638,551,1.15 [1.03-1.27],0.0102256014534167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRELP,Prolargin,23066,560,1.38 [1.00-1.89],0.0472366041109336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,20080,481,1.55 [1.33-1.82],5.0222385445299446e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,20080,481,1.49 [1.25-1.77],8.360712525293316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKCQ,Protein kinase C theta type,22638,551,1.23 [1.06-1.44],0.0080888370804993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROC,Vitamin K-dependent protein C,23156,567,0.58 [0.44-0.78],0.0003529865072899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROS1,Vitamin K-dependent protein S,20097,484,0.50 [0.36-0.70],4.025125867732521e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,23203,567,1.24 [1.09-1.40],0.0008858583609425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,22989,557,1.34 [1.13-1.60],0.0009889205552957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTN3,Myeloblastin,22494,551,1.25 [1.09-1.43],0.0016450037851268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRUNE2,Protein prune homolog 2,19705,465,1.32 [1.02-1.72],0.0358878525874628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAP,Prosaposin,19884,477,1.55 [1.19-2.01],0.0009781507757044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22871,556,1.08 [1.01-1.16],0.0245142862842558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,23022,556,1.17 [1.05-1.29],0.0031400893433175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,22921,559,1.58 [1.28-1.96],2.389830601967414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTK7,Inactive tyrosine-protein kinase 7,22547,550,1.27 [1.04-1.55],0.0176490387341996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTN,Pleiotrophin,22646,553,1.23 [1.06-1.43],0.0064466559510807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22803,555,1.31 [1.05-1.63],0.0168453017461401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTTG1,Securin,19705,465,0.74 [0.58-0.93],0.011372017745072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTX3,Pentraxin-related protein PTX3,23022,556,1.20 [1.02-1.42],0.0281018702662637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXN,Paxillin,22547,550,1.22 [1.07-1.40],0.0026881508990038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,23131,560,1.76 [1.35-2.29],2.910224178729136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,23231,568,1.33 [1.16-1.54],8.374939188813596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASSF2,Ras association domain-containing protein 2,22559,549,1.15 [1.03-1.29],0.0162163842715137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,20021,470,1.57 [1.31-1.87],7.362891994862114e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP2,Retinol-binding protein 2,22969,554,1.15 [1.04-1.26],0.0047708207709042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,22969,554,1.30 [1.15-1.48],4.995731236248399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,22949,562,1.49 [1.32-1.69],3.5038035221905183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,23363,572,1.37 [1.23-1.53],2.833436539866545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,23363,572,1.42 [1.28-1.57],2.451776678782792e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,23101,560,1.42 [1.24-1.63],3.084583149669373e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,23103,560,1.80 [1.43-2.27],4.957186712932242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REN,Renin,23077,562,1.15 [1.06-1.25],0.0008321265949132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22969,554,0.76 [0.63-0.92],0.0047453195556944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,23038,560,1.47 [1.25-1.72],2.626106848975928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGMB,RGM domain family member B,23260,566,1.32 [1.01-1.71],0.0386037913522182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,20079,481,1.80 [1.39-2.32],9.15384135074056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE10,Inactive ribonuclease-like protein 10,19565,465,1.30 [1.10-1.53],0.0020009463098254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,19388,471,1.72 [1.30-2.28],0.0001270707956277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,19934,479,1.38 [1.12-1.70],0.002447212765318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,23266,564,1.80 [1.41-2.29],1.7220898130042671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19565,465,1.85 [1.48-2.32],7.000005939322094e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,23101,560,1.90 [1.44-2.51],6.738770363375093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23077,562,1.52 [1.21-1.91],0.0002775113471575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22559,549,1.20 [1.06-1.35],0.0036211417579122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,22871,556,1.39 [1.13-1.73],0.0022459921854708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,23261,564,1.75 [1.37-2.22],5.575163108847682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTBDN,Retbindin,22969,554,1.29 [1.02-1.64],0.0328111141126875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RUVBL1,RuvB-like 1,22559,549,1.09 [1.02-1.16],0.0145244865249635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,22902,558,1.29 [1.13-1.47],0.0001158539910639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A12,Protein S100-A12,22752,545,1.11 [1.00-1.22],0.0466011660159049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100P,Protein S100-P,22646,553,1.14 [1.01-1.29],0.0358649726417094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARA5,Scavenger receptor class A member 5,23260,566,1.36 [1.07-1.73],0.0126581352795923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,22439,543,1.96 [1.62-2.38],6.702874445546233e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,23363,572,1.38 [1.16-1.64],0.0002299638615796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,23260,566,1.62 [1.26-2.08],0.0001404144315756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A1,Secretoglobin family 3A member 1,19641,460,1.86 [1.32-2.61],0.0003835731469036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRG1,Scrapie-responsive protein 1,20064,479,1.58 [1.19-2.10],0.0014291852914172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,23077,562,1.55 [1.30-1.84],8.616279539452904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,19565,465,1.40 [1.13-1.74],0.0022756835541197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3F,Semaphorin-3F,23077,562,1.49 [1.13-1.97],0.0046437987856392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA7A,Semaphorin-7A,23295,569,1.33 [1.05-1.69],0.0204311371802445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN3,Neuronal-specific septin-3,20021,470,1.15 [1.03-1.29],0.0120400889172573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,20001,473,1.64 [1.30-2.06],2.4209058320588435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,23363,572,1.47 [1.23-1.77],3.1861326587255624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA12,Serpin A12,22384,539,1.08 [1.01-1.16],0.0261441610893974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA4,Kallistatin,19724,474,0.54 [0.37-0.78],0.0009728645597684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA5,Plasma serine protease inhibitor,19801,476,0.66 [0.48-0.90],0.0080659504390791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,22859,551,1.15 [1.03-1.27],0.0090525433580235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,23302,566,1.24 [1.12-1.38],3.807488970363653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINC1,Antithrombin-III,20063,483,0.55 [0.30-0.98],0.0433684836686382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,19714,477,0.34 [0.18-0.66],0.0012129455744649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,22802,552,1.31 [1.12-1.54],0.0008808031504318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPA1,Pulmonary surfactant-associated protein A1,22559,549,0.84 [0.72-0.98],0.0275227038166871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPD,Pulmonary surfactant-associated protein D,23077,562,1.15 [1.03-1.28],0.0143632963792145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH2D1A,SH2 domain-containing protein 1A,23022,556,1.23 [1.11-1.37],0.0001263789765403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHBG,Sex hormone-binding globulin,20079,481,1.32 [1.11-1.58],0.0021994848392399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,20080,481,1.95 [1.57-2.43],2.223332755810065e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIAE,Sialate O-acetylesterase,23133,561,1.20 [1.02-1.40],0.029591915735404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,23175,562,1.71 [1.45-2.03],3.2913903949381926e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23022,556,1.63 [1.35-1.97],2.978495680242925e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22547,550,0.89 [0.80-0.99],0.0403690555045276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23103,560,1.17 [1.09-1.27],3.33302660062578e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23261,564,1.38 [1.11-1.71],0.0034847127477152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23077,562,1.36 [1.04-1.78],0.0236259411863357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19565,465,1.53 [1.26-1.86],1.5230279050558327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23224,564,1.30 [1.01-1.67],0.0425559231301937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,23036,560,1.70 [1.46-1.98],5.209073803809644e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF1,Signaling lymphocytic activation molecule,22638,551,1.20 [1.06-1.36],0.0046629935969581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF6,SLAM family member 6,22559,549,1.25 [1.03-1.52],0.0257986467235222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,23022,556,1.33 [1.18-1.50],3.1270238631922453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF8,SLAM family member 8,22559,549,1.21 [1.05-1.40],0.0072464426873492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLURP1,Secreted Ly-6/uPAR-related protein 1,19930,479,1.28 [1.05-1.57],0.0137275763287714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,23261,564,1.38 [1.11-1.72],0.0032650455680832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,23175,562,1.28 [1.06-1.55],0.0092261999508006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,23146,565,1.26 [1.09-1.46],0.0021774737881357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,22871,556,1.20 [1.07-1.34],0.0013268957786889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNRPB2,U2 small nuclear ribonucleoprotein B'',20030,474,1.18 [1.01-1.38],0.0393752157748413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,20021,470,1.23 [1.03-1.47],0.0206650213747243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,22559,549,1.42 [1.16-1.74],0.0006820274019968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARCL1,SPARC-like protein 1,23125,565,1.29 [1.01-1.65],0.0405240259389499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,23103,560,1.65 [1.42-1.90],2.5701417577184598e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,19641,460,1.35 [1.07-1.70],0.0123368666505886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,23022,556,1.27 [1.15-1.41],4.638877045707793e-06
