Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POF1B,Protein POF1B,19136,148,1.38 [1.03-1.83],0.0290795278559354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22550,178,1.61 [1.24-2.09],0.0003120126280663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POMC,Pro-opiomelanocortin,19221,152,0.79 [0.63-0.99],0.0422285455742272
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPL,Periplakin,19136,148,1.61 [1.08-2.39],0.01927810345854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPP3R1,Calcineurin subunit B type 1,22457,178,1.40 [1.02-1.94],0.0382365488013151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRAP1,Proline-rich acidic protein 1,19729,156,1.89 [1.28-2.80],0.0015109702234414
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PREB,Prolactin regulatory element-binding protein,22230,174,1.48 [1.01-2.17],0.0466687133831043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,19729,156,1.96 [1.50-2.57],8.179411770812675e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PROK1,Prokineticin-1,22606,179,1.45 [1.15-1.82],0.0013530373461361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PROS1,Vitamin K-dependent protein S,19747,154,0.54 [0.30-0.96],0.0366254706028236
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRR4,Proline-rich protein 4,19140,151,1.40 [1.15-1.72],0.0011064636168814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRRT3,Proline-rich transmembrane protein 3,19221,152,1.48 [1.00-2.18],0.0476027626245269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS27,Serine protease 27,22590,180,1.42 [1.03-1.96],0.0314508150291245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,22576,181,1.77 [1.31-2.38],0.0002066544319668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTG,Protogenin,22842,179,1.84 [1.09-3.13],0.0232275757151548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,22092,171,1.49 [1.21-1.83],0.0001705113693547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,19535,154,2.07 [1.43-3.01],0.0001295293794344
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAPL1,Proactivator polypeptide-like 1,19624,154,1.45 [1.08-1.95],0.0143749437878546
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22457,178,1.22 [1.07-1.39],0.0026592693645525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,22606,179,1.22 [1.04-1.44],0.0166390381982039
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSMD1,26S proteasome non-ATPase regulatory subunit 1,19675,152,1.54 [1.20-1.98],0.0007197503409945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,22504,178,2.09 [1.47-2.96],3.727377233298092e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,22141,174,1.87 [1.32-2.65],0.0003982980110504
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22390,178,2.18 [1.51-3.14],2.8569729338821888e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTX3,Pentraxin-related protein PTX3,22606,179,1.44 [1.06-1.94],0.0189306441154609
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES1,Retinoic acid receptor responder protein 1,22155,174,1.51 [1.16-1.97],0.0019538740841515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,22807,179,1.63 [1.29-2.05],3.397427358786781e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,19675,152,2.06 [1.64-2.58],6.462348691587955e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP2,Retinol-binding protein 2,22550,178,1.21 [1.02-1.43],0.02458751073552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,22550,178,1.45 [1.16-1.81],0.0010824687469197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,19624,154,1.45 [1.18-1.78],0.0003436450123571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,22531,179,1.58 [1.27-1.96],3.728238532982503e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1B,Lithostathine-1-beta,22935,181,1.36 [1.12-1.66],0.0023495026804093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,22935,181,1.65 [1.39-1.95],7.549810696583187e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG4,Regenerating islet-derived protein 4,22688,180,1.33 [1.04-1.69],0.0206935722994423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELB,Transcription factor RelB,19136,148,0.59 [0.39-0.89],0.0110917718289573
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,22685,179,2.77 [1.94-3.95],2.0360080067709283e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,22655,180,1.35 [1.18-1.55],1.6116347775412858e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22550,178,0.71 [0.51-0.99],0.0454781445614849
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,22618,180,1.48 [1.13-1.95],0.0050986900374675
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMB,RGM domain family member B,22840,182,1.65 [1.05-2.57],0.028772841368009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RLN2,Prorelaxin H2,19257,151,1.41 [1.09-1.84],0.009420995465851
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,19728,154,2.64 [1.93-3.61],1.2708072379397555e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE10,Inactive ribonuclease-like protein 10,19221,152,1.52 [1.18-1.97],0.0013988139241052
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE3,Eosinophil cationic protein,22551,180,1.14 [1.03-1.27],0.0087179553157251
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,19048,150,2.42 [1.63-3.58],1.0673443746555916e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,19585,154,2.01 [1.55-2.61],1.1275639210394153e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,22842,181,2.20 [1.50-3.24],5.783337076471015e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,19221,152,2.04 [1.41-2.95],0.0001452181341104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22155,174,1.44 [1.22-1.71],1.9998027705682943e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,22457,178,2.03 [1.49-2.79],9.359049481755984e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,22842,179,2.39 [1.62-3.53],1.2086801264475404e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,22550,178,2.03 [1.35-3.05],0.0006300116484266
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A11,Protein S100-A11,22483,180,1.31 [1.05-1.64],0.0186008128977687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,22335,177,1.43 [1.21-1.70],2.4472947258361023e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,22233,175,1.36 [1.13-1.64],0.0010259891452879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAFB2,Scaffold attachment factor B2,19675,152,1.69 [1.14-2.49],0.0084470489155233
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19049,149,1.43 [1.08-1.89],0.0129681702410033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SBSN,Suprabasin,19691,156,1.75 [1.16-2.64],0.007540977055894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARA5,Scavenger receptor class A member 5,22840,182,1.78 [1.17-2.70],0.0069446576390492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,22032,174,2.29 [1.66-3.16],4.491026260638997e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF1,Scavenger receptor class F member 1,22935,181,1.37 [1.01-1.85],0.0457092565282385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB1A1,Uteroglobin,22670,181,1.27 [1.00-1.62],0.0470368455439764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,19297,151,4.70 [2.70-8.21],5.068561872600224e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGN,Secretagogin,22230,174,1.43 [1.09-1.87],0.0101025756101613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN2A,Sodium channel protein type 2 subunit alpha,19073,146,0.61 [0.41-0.93],0.0203059371321592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCP2,Non-specific lipid-transfer protein,22155,174,0.78 [0.62-0.98],0.0298550091418612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCPEP1,Retinoid-inducible serine carboxypeptidase,19144,151,1.38 [1.01-1.87],0.0410736284174413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,19714,155,2.14 [1.39-3.29],0.0005491612362326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,22655,180,1.98 [1.50-2.62],1.44918932136667e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,19221,152,1.63 [1.21-2.20],0.0013252760140007
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELPLG,P-selectin glycoprotein ligand 1,22606,179,0.60 [0.41-0.90],0.0132593919382794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,22655,180,2.24 [1.39-3.60],0.00093671979749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN3,Neuronal-specific septin-3,19675,152,1.21 [1.00-1.46],0.0493395320521758
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,19652,153,2.29 [1.66-3.15],3.658229900950725e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,19356,151,5.15 [1.46-18.19],0.0108297398427617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,19663,154,3.59 [1.98-6.51],2.460047280777085e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA4,Kallistatin,19381,153,0.43 [0.23-0.81],0.0093509522958796
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA2,Pulmonary surfactant-associated protein A2,22155,174,1.28 [1.01-1.61],0.0426285110281972
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPD,Pulmonary surfactant-associated protein D,22655,180,1.23 [1.01-1.49],0.0390079113597199
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,19729,156,2.36 [1.75-3.18],1.6278911138828546e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,22719,182,1.38 [1.04-1.82],0.0247232217405274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,22760,181,1.51 [1.12-2.03],0.0072860346326081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22606,179,1.77 [1.28-2.46],0.0006271119191411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22685,179,1.20 [1.05-1.38],0.0081503056826991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,22842,179,1.57 [1.09-2.29],0.0168882408690018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19221,152,1.90 [1.37-2.65],0.0001274414716173
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,22623,179,1.40 [1.07-1.83],0.0138407355197235
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,22230,174,1.55 [1.24-1.93],0.0001074937750208
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,22155,174,1.50 [1.08-2.11],0.0170302193908283
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,22606,179,1.25 [1.01-1.55],0.0378983277954402
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,22155,174,1.55 [1.21-1.99],0.0004584983392085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK6,SLIT and NTRK-like protein 6,22233,175,1.51 [1.05-2.16],0.0254437763107106
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,19583,153,1.58 [1.18-2.11],0.0021506427305096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMC3,Structural maintenance of chromosomes protein 3,19006,153,1.37 [1.11-1.70],0.0036700033055631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,19624,154,1.34 [1.11-1.61],0.0021348263176297
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',19680,153,1.37 [1.10-1.70],0.0051191555816449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,22155,174,1.54 [1.08-2.18],0.016653206021439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,19714,155,1.74 [1.13-2.68],0.0116409468577861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,22685,179,1.80 [1.39-2.32],6.387322597856537e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,22606,179,1.40 [1.18-1.67],0.000173094075042
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,22615,179,2.18 [1.37-3.46],0.0009723574178192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,22760,181,1.50 [1.08-2.08],0.016425075591436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,22688,180,1.96 [1.45-2.64],1.2466241312305522e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,22549,180,2.28 [1.61-3.22],3.194676760715067e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,22550,178,1.36 [1.12-1.66],0.0020782279581987
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,19714,155,1.87 [1.23-2.83],0.0032439098376995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22935,181,1.71 [1.20-2.43],0.0027519709531766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,19729,156,1.96 [1.14-3.35],0.014294337755284
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,22840,182,1.40 [1.07-1.84],0.0143595961985079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,22550,178,1.24 [1.03-1.49],0.0257322107462172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX5,Syntaxin-5,19136,148,1.39 [1.04-1.85],0.0279322153576324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD1,Sushi domain-containing protein 1,22233,175,0.76 [0.58-1.00],0.0480462624913706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,22685,179,1.63 [1.07-2.48],0.0219028143005703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,22550,178,1.69 [1.22-2.34],0.0016233685058581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,19680,153,1.28 [1.01-1.61],0.0390287762604762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,22434,178,0.86 [0.76-0.98],0.0251427508700237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,19322,153,1.79 [1.38-2.32],1.05859373452027e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,19714,155,1.62 [1.12-2.35],0.0102948899001902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,22755,182,3.16 [1.78-5.59],8.285678684312128e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX33,Testis-expressed protein 33,19361,152,1.35 [1.05-1.74],0.019392567733738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,22565,179,1.22 [1.06-1.41],0.0070432575031996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,22720,180,1.40 [1.13-1.72],0.0016380310707921
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,22653,179,1.65 [1.37-2.00],2.417489495510672e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,22694,182,1.55 [1.32-1.82],6.645061230109947e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,22765,179,1.61 [1.16-2.23],0.0040482156817692
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TG,Thyroglobulin,19624,152,1.14 [1.01-1.30],0.0396170708016652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,22606,179,1.72 [1.35-2.20],1.139728525303096e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,22850,180,1.69 [1.25-2.30],0.00066059350518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR1,TGF-beta receptor type-1,19136,148,1.94 [1.13-3.35],0.0169862566578048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,22755,182,2.03 [1.50-2.75],5.216794317813147e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,22935,181,1.90 [1.26-2.89],0.0024550202487913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,19728,154,2.26 [1.31-3.89],0.0032721320390211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,22655,180,1.63 [1.08-2.46],0.0209823562713243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,22685,179,1.88 [1.40-2.52],2.7759800553036395e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS4,Thrombospondin-4,22696,179,1.44 [1.08-1.92],0.0123334119764793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22107,174,1.39 [1.07-1.80],0.0132254599267183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22779,179,1.66 [1.25-2.22],0.0005661264900086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19714,155,1.45 [1.01-2.06],0.0416608552428186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,22443,177,2.51 [1.74-3.61],7.339814109903407e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,22685,179,1.82 [1.38-2.39],1.7793940207276384e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,22583,180,2.07 [1.15-3.72],0.0153503026425873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR1,Toll-like receptor 1,19136,148,1.76 [1.04-2.98],0.0368283456921262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED1,Transmembrane emp24 domain-containing protein 1,19361,152,1.36 [1.10-1.69],0.0042898504067055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMSB10,Thymosin beta-10,22685,179,1.26 [1.06-1.50],0.0098775577387423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,22779,179,1.88 [1.45-2.44],1.822696892765796e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,22207,175,1.70 [1.40-2.06],5.46588719659484e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19624,154,1.41 [1.07-1.87],0.0153123860633676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22457,178,2.16 [1.69-2.76],9.460061146956762e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22457,178,1.42 [1.22-1.64],2.8172228684820086e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22734,180,1.44 [1.09-1.90],0.0101803591271743
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22883,180,1.80 [1.34-2.41],8.497054818926848e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22653,179,2.09 [1.38-3.17],0.0004967612613902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22755,182,2.28 [1.67-3.12],1.8465327813541082e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22688,180,1.47 [1.09-1.99],0.0127319167848382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22688,180,2.19 [1.51-3.18],3.315397424641367e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,151,1.71 [1.19-2.44],0.0033599201909031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22842,179,1.94 [1.39-2.72],0.000104270943584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22685,179,2.77 [1.98-3.88],3.388823612195205e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22685,179,1.88 [1.60-2.21],1.2995292600137936e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22840,182,1.71 [1.10-2.66],0.0172069284829597
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22850,180,2.30 [1.74-3.05],5.6186438414812155e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22457,178,1.59 [1.32-1.91],1.1806618196872758e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22840,182,1.73 [1.35-2.20],1.1352117921968964e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22457,178,1.79 [1.45-2.21],5.203544445680356e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF11,Tumor necrosis factor ligand superfamily member 11,22606,179,0.78 [0.62-0.97],0.0234054829747727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22760,181,2.37 [1.50-3.75],0.0002266410122581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22905,181,1.82 [1.21-2.72],0.0037252978371385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF14,Tumor necrosis factor ligand superfamily member 14,22457,178,1.30 [1.04-1.62],0.0194248647193677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,19221,152,1.48 [1.19-1.84],0.0004222391725566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53BP1,TP53-binding protein 1,19136,148,1.22 [1.03-1.46],0.0247217740800953
