Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,P4HB,Protein disulfide-isomerase,22933,338,1.36 [1.06-1.74],0.014101814207644
Chapter VI Diseases of the nervous system,Hemiplegia,PALM,Paralemmin-1,19828,267,1.73 [1.26-2.38],0.0007598055585392
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,20003,269,2.00 [1.57-2.55],2.6088424660473965e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23205,339,2.00 [1.39-2.87],0.0001655957576078
Chapter VI Diseases of the nervous system,Hemiplegia,PARD3,Partitioning defective 3 homolog,19683,269,0.80 [0.67-0.96],0.0154849533226531
Chapter VI Diseases of the nervous system,Hemiplegia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19585,264,1.46 [1.17-1.84],0.0009644456630393
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH1,Protocadherin-1,23180,338,1.57 [1.06-2.31],0.0238546260480228
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH17,Protocadherin-17,23028,337,1.43 [1.11-1.83],0.0053081819339925
Chapter VI Diseases of the nervous system,Hemiplegia,PCDHB15,Protocadherin beta-15,19946,268,1.33 [1.01-1.73],0.0394636231967036
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23315,340,1.51 [1.19-1.91],0.0007575611074278
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,23169,339,1.37 [1.12-1.67],0.0020609048369722
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1LG2,Programmed cell death 1 ligand 2,22917,337,1.79 [1.35-2.35],4.010674343173313e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PDGFRA,Platelet-derived growth factor receptor alpha,23028,337,1.58 [1.14-2.18],0.0063508779724715
Chapter VI Diseases of the nervous system,Hemiplegia,PDGFRB,Platelet-derived growth factor receptor beta,23315,340,1.38 [1.04-1.83],0.0243535954396861
Chapter VI Diseases of the nervous system,Hemiplegia,PDIA3,Protein disulfide-isomerase A3,19614,265,1.58 [1.03-2.42],0.0373970452907661
Chapter VI Diseases of the nervous system,Hemiplegia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19447,266,1.57 [1.25-1.96],7.841240714222648e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PENK,Proenkephalin-A,19614,265,1.63 [1.23-2.17],0.0007856628568681
Chapter VI Diseases of the nervous system,Hemiplegia,PGA4,Pepsin A-4,20053,270,1.29 [1.12-1.49],0.0005558881101913
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,23255,339,2.46 [1.85-3.26],4.083340333255377e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PGLYRP1,Peptidoglycan recognition protein 1,23219,339,1.34 [1.09-1.65],0.005651951574011
Chapter VI Diseases of the nervous system,Hemiplegia,PHLDB1,Pleckstrin homology-like domain family B member 1,19943,267,1.31 [1.05-1.63],0.0157352695979619
Chapter VI Diseases of the nervous system,Hemiplegia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22822,335,1.54 [1.14-2.09],0.0047338716357916
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,22749,335,1.47 [1.27-1.71],3.135185421758751e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,22746,339,2.32 [1.83-2.96],5.894806545668699e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23053,341,2.13 [1.61-2.81],1.2432896554047558e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23053,341,1.91 [1.52-2.40],2.0649812898068584e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23028,337,1.51 [1.27-1.81],5.285131283459191e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PKN3,Serine/threonine-protein kinase N3,19683,269,0.83 [0.70-0.98],0.0294290471559525
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G10,Group 10 secretory phospholipase A2,22822,335,1.24 [1.05-1.46],0.0110122128891368
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,23122,339,2.91 [2.11-4.01],5.7722674320319296e-11
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G2A,"Phospholipase A2, membrane associated",22989,337,1.17 [1.00-1.36],0.0455851323630191
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G7,Platelet-activating factor acetylhydrolase,23053,341,0.67 [0.51-0.88],0.0044416617580359
Chapter VI Diseases of the nervous system,Hemiplegia,PLAT,Tissue-type plasminogen activator,23247,339,1.51 [1.25-1.81],1.4900380053605087e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PLAU,Urokinase-type plasminogen activator,23053,341,1.47 [1.16-1.88],0.0017529205789475
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,22875,339,3.44 [2.56-4.62],3.143077681635307e-16
Chapter VI Diseases of the nervous system,Hemiplegia,PLXNB2,Plexin-B2,23198,339,2.69 [1.88-3.85],5.7562098306589856e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20003,269,1.16 [1.00-1.33],0.045580854255326
Chapter VI Diseases of the nervous system,Hemiplegia,POF1B,Protein POF1B,19447,266,1.41 [1.14-1.74],0.001287593086203
Chapter VI Diseases of the nervous system,Hemiplegia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22917,337,1.30 [1.03-1.64],0.0282320195191879
Chapter VI Diseases of the nervous system,Hemiplegia,PON3,Serum paraoxonase/lactonase 3,23128,340,0.72 [0.56-0.92],0.0077127842092387
Chapter VI Diseases of the nervous system,Hemiplegia,POSTN,Periostin,20050,268,1.40 [1.04-1.89],0.0263894648723832
Chapter VI Diseases of the nervous system,Hemiplegia,PPL,Periplakin,19447,266,1.68 [1.28-2.22],0.0002225935444423
Chapter VI Diseases of the nervous system,Hemiplegia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19993,268,1.45 [1.14-1.84],0.0023505445843329
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,20050,268,2.04 [1.51-2.75],3.846734975515691e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PRCP,Lysosomal Pro-X carboxypeptidase,23190,339,1.75 [1.35-2.28],2.5576883118293463e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX6,Peroxiredoxin-6,23211,339,0.84 [0.71-0.98],0.0318266277209626
Chapter VI Diseases of the nervous system,Hemiplegia,PRELP,Prolargin,23019,340,2.08 [1.41-3.07],0.0002144477664737
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,20050,268,1.70 [1.38-2.09],5.743870081738919e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PRG3,Proteoglycan 3,20050,268,1.29 [1.02-1.63],0.0341565828815633
Chapter VI Diseases of the nervous system,Hemiplegia,PRL,Prolactin,23212,341,1.21 [1.07-1.37],0.0020776943655049
Chapter VI Diseases of the nervous system,Hemiplegia,PRRT3,Proline-rich transmembrane protein 3,19538,261,1.36 [1.01-1.82],0.043378704787913
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS2,Trypsin-2,23154,340,1.18 [1.00-1.39],0.0441092808657945
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,22944,339,2.14 [1.72-2.65],4.1873169064116896e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PRTN3,Myeloblastin,22452,328,1.28 [1.08-1.53],0.0045794490021212
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,19857,266,2.24 [1.74-2.89],3.1058740594002504e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PSAPL1,Proactivator polypeptide-like 1,19943,267,1.37 [1.10-1.71],0.0052593677913375
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,22872,335,2.07 [1.61-2.65],1.2622830212928018e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22974,340,1.40 [1.18-1.67],0.000112461698138
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,22496,325,1.48 [1.14-1.90],0.0026720834342333
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,22593,328,1.43 [1.19-1.72],0.0001568153020432
Chapter VI Diseases of the nervous system,Hemiplegia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19447,266,1.25 [1.03-1.52],0.0213171147690316
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20050,268,1.89 [1.21-2.97],0.0052734421730663
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22755,334,1.36 [1.03-1.80],0.0307437326804813
Chapter VI Diseases of the nervous system,Hemiplegia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22384,325,1.21 [1.02-1.42],0.0275877608971577
Chapter VI Diseases of the nervous system,Hemiplegia,PTX3,Pentraxin-related protein PTX3,22974,340,1.42 [1.14-1.76],0.001843190292134
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,23085,338,2.44 [1.78-3.34],2.8406419101613825e-08
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES1,Retinoic acid receptor responder protein 1,22510,327,1.45 [1.18-1.78],0.0005035450333863
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,23183,340,1.38 [1.15-1.66],0.0004926148125523
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,19993,268,1.80 [1.48-2.19],2.756089776505581e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RBP2,Retinol-binding protein 2,22917,337,1.18 [1.05-1.33],0.0070009561341638
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,22917,337,1.46 [1.25-1.71],2.4591933585734645e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RBP7,Retinoid-binding protein 7,19943,267,1.29 [1.09-1.53],0.0030236427285967
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,22900,335,1.42 [1.20-1.67],3.419200877090714e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,23315,340,1.27 [1.10-1.48],0.001411809708084
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,23315,340,1.30 [1.13-1.49],0.0001514135579469
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,23054,340,1.49 [1.26-1.77],3.5895405813196883e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,23053,341,2.09 [1.58-2.76],2.342867080446681e-07
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,23028,337,1.29 [1.17-1.42],6.499739509360038e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,22989,339,1.54 [1.27-1.88],1.7322774877837057e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RGMB,RGM domain family member B,23212,341,1.53 [1.11-2.13],0.0101787124252623
Chapter VI Diseases of the nervous system,Hemiplegia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19614,265,1.41 [1.14-1.76],0.0016700688840848
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,20053,270,2.14 [1.60-2.86],2.5329312880713656e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE10,Inactive ribonuclease-like protein 10,19538,261,1.26 [1.01-1.59],0.0443288222245024
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE3,Eosinophil cationic protein,22923,335,1.10 [1.02-1.19],0.0182510707094384
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,19362,262,1.98 [1.42-2.78],6.707208568695648e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,19910,267,1.83 [1.51-2.22],4.493964498997485e-10
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,23219,340,2.47 [1.90-3.20],9.503472509293242e-12
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,19538,261,2.14 [1.63-2.80],3.608732665870783e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO1,Roundabout homolog 1,23054,340,2.10 [1.47-2.99],3.788093604013568e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO2,Roundabout homolog 2,23212,341,1.72 [1.15-2.56],0.0076489742937314
Chapter VI Diseases of the nervous system,Hemiplegia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23028,337,1.53 [1.14-2.04],0.0043746702536555
Chapter VI Diseases of the nervous system,Hemiplegia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22510,327,1.20 [1.03-1.40],0.0185517700054686
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO1,R-spondin-1,22822,335,1.34 [1.02-1.77],0.0385731734644218
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,23211,339,1.77 [1.31-2.41],0.0002406941385708
Chapter VI Diseases of the nervous system,Hemiplegia,RTBDN,Retbindin,22917,337,1.53 [1.17-1.99],0.0015921031445375
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,23211,339,1.76 [1.36-2.27],1.7246461883876307e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SAT2,Thialysine N-epsilon-acetyltransferase,19683,269,1.25 [1.08-1.45],0.0028404989652122
Chapter VI Diseases of the nervous system,Hemiplegia,SBSN,Suprabasin,20012,267,1.51 [1.10-2.08],0.0115985585630555
Chapter VI Diseases of the nervous system,Hemiplegia,SCARA5,Scavenger receptor class A member 5,23212,341,1.87 [1.39-2.51],3.3583376070036806e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,22389,327,2.21 [1.76-2.78],1.4125444914485407e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF1,Scavenger receptor class F member 1,23315,340,1.34 [1.07-1.67],0.0105056604315134
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,23212,341,2.28 [1.68-3.08],9.97557168742646e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SCG2,Secretogranin-2,23088,337,1.44 [1.09-1.90],0.0095187936176783
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,23054,340,1.71 [1.29-2.25],0.0001728333856065
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB1A1,Uteroglobin,23041,340,1.24 [1.04-1.47],0.0156076934477368
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A1,Secretoglobin family 3A member 1,19614,265,1.83 [1.17-2.86],0.0079995652980249
Chapter VI Diseases of the nervous system,Hemiplegia,SCGN,Secretagogin,22584,331,1.24 [1.01-1.53],0.0387045986506587
Chapter VI Diseases of the nervous system,Hemiplegia,SCLY,Selenocysteine lyase,23134,337,1.41 [1.16-1.71],0.0004849329811004
Chapter VI Diseases of the nervous system,Hemiplegia,SCN4B,Sodium channel subunit beta-4,19538,261,1.38 [1.06-1.81],0.0171536705559678
Chapter VI Diseases of the nervous system,Hemiplegia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19462,260,1.27 [1.01-1.61],0.0450626823860599
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,20035,268,1.82 [1.28-2.60],0.0009231332678122
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,23028,337,1.69 [1.36-2.10],2.381054580480399e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19538,261,1.78 [1.45-2.18],3.6270954846146216e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,23315,340,1.48 [1.22-1.79],5.043290687217779e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,20069,269,0.48 [0.29-0.81],0.0054538380113887
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,23028,337,2.37 [1.68-3.35],9.68677668718538e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3G,Semaphorin-3G,19614,265,1.46 [1.14-1.86],0.0026137109230196
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,22917,337,1.36 [1.02-1.82],0.0343697415157091
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,23247,339,1.56 [1.17-2.09],0.0026888266288456
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,19974,268,1.92 [1.46-2.52],2.707510105993289e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,19674,266,6.29 [2.46-16.08],0.0001222723638413
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA11,Serpin A11,23315,340,1.38 [1.09-1.75],0.007294161004191
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,19985,267,2.24 [1.17-4.27],0.0147360886338369
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,19698,268,0.51 [0.31-0.83],0.0065644872833451
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,23255,339,1.23 [1.08-1.41],0.00255345938989
Chapter VI Diseases of the nervous system,Hemiplegia,SERPING1,Plasma protease C1 inhibitor,20035,269,2.00 [1.07-3.76],0.0310732765189639
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L2,Seizure 6-like protein 2,22917,337,1.61 [1.09-2.38],0.0165394108450042
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,22755,334,1.43 [1.17-1.75],0.0004001485949862
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA2,Pulmonary surfactant-associated protein A2,22510,327,1.33 [1.12-1.57],0.0010628716320955
Chapter VI Diseases of the nervous system,Hemiplegia,SHBG,Sex hormone-binding globulin,20053,270,1.31 [1.03-1.67],0.0266213941936798
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,20050,268,2.60 [2.13-3.17],9.13252876082544e-21
Chapter VI Diseases of the nervous system,Hemiplegia,SHPK,Sedoheptulokinase,19683,269,0.60 [0.42-0.86],0.0054751163926195
Chapter VI Diseases of the nervous system,Hemiplegia,SIAE,Sialate O-acetylesterase,23087,339,1.33 [1.08-1.63],0.0065218742398975
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,23128,340,2.06 [1.67-2.53],6.464099638078374e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22974,340,1.75 [1.39-2.20],2.038442805683007e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23053,341,1.20 [1.09-1.32],0.0003119988282496
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23028,337,1.91 [1.37-2.66],0.0001244206934049
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19538,261,1.56 [1.21-2.02],0.0006306838736277
Chapter VI Diseases of the nervous system,Hemiplegia,SIL1,Nucleotide exchange factor SIL1,19538,261,1.50 [1.17-1.92],0.0011688852815101
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,22989,340,1.53 [1.26-1.86],1.4987179737325737e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22584,331,1.20 [1.01-1.42],0.0353317961238248
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,22584,331,1.49 [1.27-1.74],1.2867092109368028e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF6,SLAM family member 6,22510,327,1.32 [1.03-1.69],0.0301346357448112
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF7,SLAM family member 7,22974,340,1.22 [1.05-1.43],0.0119318929746915
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,22510,327,1.34 [1.11-1.60],0.001911050386531
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,22496,325,1.49 [1.19-1.88],0.0006784205286896
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,22974,340,1.26 [1.08-1.47],0.0039714889747585
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,23211,339,1.54 [1.21-1.95],0.0003963263871947
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19901,266,1.55 [1.24-1.93],9.24829278069573e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,23211,339,1.81 [1.40-2.35],6.3270339465230495e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,23128,340,1.92 [1.53-2.41],1.457468408978688e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,23099,339,1.45 [1.21-1.74],5.551023150413749e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,22822,335,1.39 [1.20-1.60],9.45640127310669e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19538,261,1.70 [1.29-2.25],0.0001632709680951
Chapter VI Diseases of the nervous system,Hemiplegia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23053,341,1.45 [1.16-1.82],0.0010971147626846
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,22510,327,1.66 [1.29-2.13],8.209771299448462e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPARCL1,SPARC-like protein 1,23077,337,1.40 [1.03-1.91],0.0314458723391927
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,23053,341,1.63 [1.35-1.96],2.672703743797224e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK2,Serine protease inhibitor Kazal-type 2,19614,265,1.48 [1.10-1.99],0.0094983554698642
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK5,Serine protease inhibitor Kazal-type 5,23053,341,1.39 [1.06-1.83],0.0169823602285981
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,22984,339,2.10 [1.52-2.89],6.4061031772901405e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,23128,340,1.60 [1.26-2.03],0.0001206007373663
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,23054,340,1.62 [1.27-2.08],0.0001211211444433
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,22919,336,2.38 [1.84-3.06],1.9308416061477794e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,23287,340,1.39 [1.14-1.70],0.0011660515677851
Chapter VI Diseases of the nervous system,Hemiplegia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19447,266,0.72 [0.53-0.98],0.0348933547836534
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,20035,268,1.68 [1.22-2.31],0.0015771429594486
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23315,340,1.89 [1.47-2.42],5.408824964408775e-07
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,20050,268,1.73 [1.14-2.61],0.0092566584713166
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,23212,341,1.46 [1.20-1.78],0.0001650592731283
Chapter VI Diseases of the nervous system,Hemiplegia,STC2,Stanniocalcin-2,23022,341,1.53 [1.03-2.28],0.0369964217629547
Chapter VI Diseases of the nervous system,Hemiplegia,SULT2A1,Bile salt sulfotransferase,22974,340,1.25 [1.08-1.45],0.0025225439168795
Chapter VI Diseases of the nervous system,Hemiplegia,SUOX,"Sulfite oxidase, mitochondrial",19993,268,1.24 [1.04-1.47],0.014920537075447
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD2,Sushi domain-containing protein 2,23053,341,1.52 [1.12-2.06],0.0072844556082434
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,22917,337,1.58 [1.25-2.00],0.0001582535776849
Chapter VI Diseases of the nervous system,Hemiplegia,TCN1,Transcobalamin-1,19639,263,1.39 [1.04-1.87],0.0281454468292905
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,23287,340,1.74 [1.34-2.26],3.657352217722921e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TEK,Angiopoietin-1 receptor,23122,339,2.07 [1.35-3.18],0.0008676541932821
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,22934,340,1.28 [1.15-1.42],3.1382264547011365e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,23087,340,1.57 [1.36-1.82],1.5919863042757982e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,23026,337,1.74 [1.51-2.02],5.664071666903554e-14
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI2,Tissue factor pathway inhibitor 2,23062,339,1.39 [1.19-1.62],2.266829873414477e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TFRC,Transferrin receptor protein 1,23141,340,1.41 [1.10-1.79],0.0055796101495591
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,22974,340,1.46 [1.22-1.76],5.858279871154901e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TGFB1,Transforming growth factor beta-1 proprotein,23221,339,1.30 [1.02-1.66],0.0319949734877447
Chapter VI Diseases of the nervous system,Hemiplegia,TGFB2,Transforming growth factor beta-2 proprotein,19946,268,1.25 [1.02-1.53],0.0297447602111372
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR1,TGF-beta receptor type-1,19447,266,1.61 [1.01-2.56],0.0444013868665641
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,23122,339,2.13 [1.72-2.63],4.824125972529134e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR3,Transforming growth factor beta receptor type 3,23315,340,1.39 [1.02-1.88],0.0345879635051515
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,20053,270,2.28 [1.53-3.39],4.721858292744989e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,23028,337,1.67 [1.23-2.26],0.0009894289114475
