Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,10426,233,1.26 [1.12-1.41],9.6819385774854e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,12190,267,2.53 [1.75-3.67],9.541847401895652e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,10610,238,1.45 [1.26-1.67],1.579666038790015e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,10720,244,1.44 [1.22-1.71],2.492950474152792e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6A,Ras-related protein Rab-6A,12141,259,0.72 [0.56-0.93],0.0114985109951905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD51,DNA repair protein RAD51 homolog 1,10598,241,1.22 [1.01-1.46],0.0362038752254857
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,10720,244,1.42 [1.18-1.72],0.0002914157234292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,11884,253,1.39 [1.08-1.80],0.0108960396394103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,12245,263,1.64 [1.33-2.02],4.546148798366703e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,11884,253,1.39 [1.21-1.59],2.677228107646743e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,10760,243,2.45 [2.15-2.78],1.1206585747181537e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,10493,239,1.23 [1.06-1.42],0.0050520743969276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,12099,259,1.54 [1.36-1.76],5.1715494258572705e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,12099,259,1.72 [1.44-2.05],2.362009289872847e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,10715,242,1.76 [1.53-2.03],1.2551681921945354e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,10720,244,1.45 [1.23-1.72],1.2566103971735956e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,11934,257,1.32 [1.11-1.57],0.0020236191934435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10522,241,2.36 [1.29-4.31],0.0054590613885827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,12086,262,2.05 [1.75-2.40],4.862712997119155e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,12310,268,1.70 [1.47-1.98],1.6981073189728038e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,12310,268,1.74 [1.51-2.00],1.9849160157048744e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,12185,261,2.26 [1.86-2.74],1.2261634635099887e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,12174,264,3.49 [2.81-4.35],2.7428744316497164e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,12155,267,1.76 [1.58-1.96],3.6337155952979556e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,12136,268,1.91 [1.55-2.36],1.451266071554403e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,10720,244,2.40 [1.49-3.88],0.0003473601169442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,12273,264,1.59 [1.06-2.39],0.0264070465004643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10576,239,1.35 [1.07-1.69],0.0097991786254846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,10562,239,1.36 [1.11-1.66],0.0025167017280477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,10785,244,3.23 [2.70-3.88],1.3190921027968376e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,10522,241,1.54 [1.26-1.89],2.5895982891317373e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,12094,267,1.18 [1.09-1.28],5.091347256935453e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,10421,235,3.30 [2.55-4.26],8.365806572115535e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,10714,244,2.14 [1.84-2.50],1.911397426875683e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,12266,267,3.78 [2.74-5.22],7.564193648996099e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,10522,241,2.52 [1.76-3.59],3.348398479450462e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,12185,261,3.12 [2.29-4.27],8.474048498099984e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,12273,264,11.10 [7.77-15.86],6.496579950802277e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12155,267,1.82 [1.28-2.58],0.0008045605123174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,10522,241,1.39 [1.06-1.83],0.0170097109599656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,11884,253,1.27 [1.08-1.49],0.003059484364185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,12065,258,2.48 [1.85-3.32],9.187296146000907e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,12258,265,3.19 [2.24-4.56],1.6925117306919387e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,12099,259,1.60 [1.28-2.00],3.556492183481302e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,12258,265,1.82 [1.34-2.48],0.0001391343781287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,12062,265,1.48 [1.25-1.74],4.3584054656975065e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,11993,256,1.38 [1.20-1.60],8.751629260101785e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A13,Protein S100-A13,10476,238,1.50 [1.11-2.02],0.0081570249212456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A3,Protein S100-A3,10720,244,1.43 [1.21-1.69],2.4758698723947505e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,10760,243,1.40 [1.11-1.76],0.0042350808950712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,11934,257,1.52 [1.30-1.76],6.100651779742361e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAFB2,Scaffold attachment factor B2,10760,243,1.52 [1.09-2.11],0.0125177036625733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,10426,233,1.35 [1.07-1.71],0.0120673755622129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCAMP3,Secretory carrier-associated membrane protein 3,12099,259,1.16 [1.02-1.32],0.0223100398876748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,12273,264,2.96 [2.09-4.21],1.294334598636002e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,11849,257,3.47 [2.89-4.17],1.224252049621977e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,12310,268,1.79 [1.39-2.29],4.662438812947565e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,12273,264,5.90 [4.33-8.05],3.2011145230576586e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,12202,264,2.20 [1.58-3.07],2.657230082984553e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,12184,260,1.31 [1.06-1.61],0.0122980948337289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,10576,239,2.83 [1.81-4.43],5.366791432340386e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,11960,261,1.59 [1.29-1.96],1.194180276424816e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,10522,241,1.46 [1.10-1.93],0.0096193292808614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCPEP1,Retinoid-inducible serine carboxypeptidase,10487,240,1.62 [1.28-2.05],6.602535287995183e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,10783,241,2.65 [2.07-3.40],1.0842991420558986e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,12155,267,2.62 [2.12-3.24],3.100044820599302e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,12155,267,0.57 [0.46-0.71],6.065818628457853e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDK2,Protein sidekick-2,10576,239,1.44 [1.09-1.90],0.0111309799214374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,10522,241,1.98 [1.59-2.48],1.7030161508871202e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,12310,268,1.44 [1.16-1.79],0.0009251085932625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELENOP,Selenoprotein P,10805,244,0.35 [0.21-0.58],3.3791139202638324e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELL,L-selectin,10805,244,0.57 [0.34-0.97],0.0364084401278981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELPLG,P-selectin glycoprotein ligand 1,12141,259,0.67 [0.48-0.94],0.0201373971535639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,12155,267,2.37 [1.57-3.56],3.442868405702601e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,10576,239,1.58 [1.22-2.04],0.0005478957127932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA4D,Semaphorin-4D,12273,264,0.69 [0.47-0.99],0.0444269760257435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA6C,Semaphorin-6C,10476,238,1.59 [1.07-2.38],0.0232561378139325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,12268,268,2.17 [1.68-2.81],3.849685214544747e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN3,Neuronal-specific septin-3,10760,243,1.19 [1.02-1.39],0.0273242625109176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,10748,245,3.28 [2.64-4.07],3.5611076287896296e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA1,Alpha-1-antitrypsin,10598,239,3.79 [1.42-10.12],0.007745531087093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,12310,268,1.66 [1.26-2.18],0.0002963998527378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,10768,244,2.74 [1.66-4.55],8.998467432123417e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA4,Kallistatin,10620,240,0.35 [0.21-0.59],7.750759006371775e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA5,Plasma serine protease inhibitor,10650,240,0.38 [0.24-0.61],4.630741155895529e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA7,Thyroxine-binding globulin,10805,244,0.46 [0.24-0.89],0.0219230271441083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB1,Leukocyte elastase inhibitor,12140,262,1.15 [1.02-1.29],0.0253967874858814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,12288,264,1.39 [1.22-1.59],7.908389808422653e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,10784,243,0.40 [0.26-0.61],2.777044998398373e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF2,Alpha-2-antiplasmin,10599,236,0.32 [0.15-0.65],0.0019119858671387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,12018,257,2.69 [2.08-3.48],6.74815864906653e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,12099,259,3.22 [2.42-4.27],5.26237203986446e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,12029,258,2.01 [1.69-2.38],9.239838243395228e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,10576,239,1.71 [1.24-2.36],0.0010850490705444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,11884,253,1.25 [1.07-1.46],0.0044431522316229
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,11884,253,1.68 [1.43-1.97],2.3963622428529124e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,12155,267,1.73 [1.48-2.01],2.350395835544152e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,10715,242,1.33 [1.07-1.64],0.0093570193466042
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,10795,242,2.82 [2.39-3.33],5.25826669782775e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIAE,Sialate O-acetylesterase,12179,262,1.38 [1.09-1.75],0.006544304560764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,12224,261,2.06 [1.63-2.62],2.738027915532192e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,12141,259,2.40 [1.90-3.04],1.5521714468618474e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC15,Sialic acid-binding Ig-like lectin 15,11887,255,1.18 [1.04-1.32],0.0075254700919895
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,12174,264,1.13 [1.01-1.25],0.0262326566873967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,12258,265,1.87 [1.42-2.48],1.0093625359259214e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,12155,267,1.93 [1.32-2.82],0.000722343796996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,10522,241,1.98 [1.53-2.57],2.1573423959058505e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,12237,265,1.64 [1.13-2.37],0.0084989763279178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIL1,Nucleotide exchange factor SIL1,10522,241,1.41 [1.10-1.80],0.0061086493798092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12183,268,1.30 [1.07-1.59],0.0095574687945631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,12147,261,1.39 [1.10-1.75],0.006390651616719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,11960,261,1.41 [1.19-1.68],0.0001089457250528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,12141,259,1.40 [1.17-1.66],0.0001525700660377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,11884,253,1.80 [1.47-2.20],1.1284246663312589e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC27A4,Long-chain fatty acid transport protein 4,11887,255,1.24 [1.08-1.43],0.0028884978978136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A14,Zinc transporter ZIP14,11887,255,1.41 [1.08-1.83],0.0105003991567714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC44A4,Choline transporter-like protein 4,10493,239,1.20 [1.04-1.39],0.0151527598488671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10365,237,1.30 [1.08-1.56],0.0053528189164961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK1,SLIT and NTRK-like protein 1,10476,238,0.52 [0.35-0.76],0.0008847798610714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK2,SLIT and NTRK-like protein 2,12258,265,1.91 [1.45-2.52],3.4990710775518887e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK6,SLIT and NTRK-like protein 6,11934,257,1.37 [1.02-1.83],0.0377205034964545
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLMAP,Sarcolemmal membrane-associated protein,10715,242,1.18 [1.02-1.36],0.0241476934620848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,10732,240,1.62 [1.31-2.01],1.2207740671671192e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMNDC1,Survival of motor neuron-related-splicing factor 30,10715,242,1.37 [1.18-1.58],2.494995056862992e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,12258,265,2.44 [1.81-3.30],5.872099792866584e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,12224,261,2.29 [1.75-3.00],1.5411525369740591e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPD1,Sphingomyelin phosphodiesterase,12214,264,1.30 [1.04-1.61],0.0210623682825235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMTN,Smoothelin,10754,245,1.19 [1.05-1.35],0.0060455021208234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,12065,258,1.85 [1.57-2.19],2.615882027687473e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10522,241,1.62 [1.24-2.11],0.0003763451748309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',10768,246,1.59 [1.39-1.82],7.839627156293425e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD2,"Superoxide dismutase [Mn], mitochondrial",12174,264,1.39 [1.06-1.82],0.0159485929888652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD3,Extracellular superoxide dismutase,10785,244,1.35 [1.18-1.56],2.55901815652326e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,10760,243,1.51 [1.24-1.85],5.716720003993124e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,11884,253,2.89 [2.29-3.63],1.9148233491457225e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORT1,Sortilin,12125,266,1.69 [1.27-2.24],0.0003322284420538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,12174,264,2.92 [2.45-3.47],2.096850420766003e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,10576,239,1.69 [1.23-2.30],0.0010222844136882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,12141,259,1.59 [1.37-1.83],3.9106824811153445e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,12258,265,1.71 [1.38-2.12],9.72083670133958e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,12137,261,3.39 [2.61-4.39],4.708637135923827e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,12224,261,1.99 [1.51-2.62],9.01305310973193e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,12065,258,2.02 [1.34-3.05],0.0007844004167089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,12185,261,5.15 [4.15-6.39],3.492294318989835e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,12088,266,4.72 [3.57-6.24],9.57880558045916e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,12295,268,2.35 [1.88-2.93],8.279722905043498e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTLC1,Serine palmitoyltransferase 1,10768,246,1.60 [1.30-1.98],1.2632506212145296e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRP14,Signal recognition particle 14 kDa protein,12099,259,1.50 [1.28-1.76],7.660171175416039e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,10783,241,4.15 [3.05-5.66],1.7558420193224853e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12125,266,0.88 [0.80-0.96],0.0069254230627235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12310,268,1.87 [1.46-2.39],6.889602250775762e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,10795,242,2.15 [1.36-3.38],0.0009619102472777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,12273,264,1.73 [1.40-2.14],3.461306427894834e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,12166,264,3.19 [2.14-4.76],1.3737525761120458e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,12099,259,1.33 [1.15-1.53],9.486948922441346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,12141,259,1.39 [1.12-1.71],0.0024775692035524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGP1,SURP and G-patch domain-containing protein 1,10715,242,1.34 [1.01-1.79],0.0459385613640061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,12174,264,1.69 [1.20-2.38],0.002707473537627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,10523,238,1.60 [1.10-2.32],0.0139821202508235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SV2A,Synaptic vesicle glycoprotein 2A,10493,239,1.26 [1.07-1.50],0.0070770056643894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,10715,242,1.84 [1.41-2.39],5.229008472490515e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,12099,259,2.92 [2.26-3.76],1.6556961991508555e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,10758,242,1.69 [1.32-2.16],2.543139162722146e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,10569,241,1.44 [1.04-2.01],0.0292131589237179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,12295,268,2.04 [1.54-2.70],5.951690634378944e-07
