Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,19757,689,1.36 [1.06-1.75],0.0164804200589461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,17209,570,1.59 [1.28-1.97],2.8052830712536383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA11,Serpin A11,20005,695,1.24 [1.05-1.47],0.0097963237552969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA12,Serpin A12,19166,667,1.09 [1.03-1.15],0.0042221309463425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA7,Thyroxine-binding globulin,17284,579,0.65 [0.42-1.00],0.0476746387225432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,19957,692,1.14 [1.03-1.26],0.0122847944154853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF2,Alpha-2-antiplasmin,16960,572,0.55 [0.30-0.99],0.0477409691770418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6,Seizure protein 6 homolog,16791,560,1.31 [1.02-1.69],0.0366330873698344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L,Seizure 6-like protein,19848,695,1.27 [1.00-1.62],0.0495437677923617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,19319,674,1.14 [1.00-1.29],0.0437245177825513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,17266,577,1.89 [1.54-2.33],2.0793379313790603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,19856,692,1.32 [1.13-1.54],0.0005411086128736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19925,693,1.29 [1.06-1.57],0.0126487177604671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16828,563,1.20 [1.00-1.44],0.0450359297783161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,19303,665,1.12 [1.00-1.25],0.0461984843780045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,16629,561,0.82 [0.68-0.99],0.0432006241397557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,19303,665,1.23 [1.03-1.49],0.0256716466440447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,17148,572,1.22 [1.01-1.48],0.0432018308939863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,19925,693,1.40 [1.15-1.70],0.0006739155214434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,19856,692,1.42 [1.20-1.68],4.916876406884644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,19814,691,1.21 [1.06-1.39],0.0055381629306903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',17232,571,1.18 [1.01-1.37],0.0335539220294136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",19796,692,1.22 [1.03-1.44],0.0233039791620339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,19319,674,1.37 [1.14-1.64],0.0006721334388068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,19721,688,1.45 [1.22-1.72],3.147807456665409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,16791,560,1.39 [1.03-1.88],0.0327415841774064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,19796,692,1.41 [1.23-1.61],1.2288454037408678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,19711,687,1.26 [1.15-1.39],8.488284261524641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,19737,690,1.63 [1.27-2.09],0.0001425602237519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,19800,689,1.62 [1.35-1.95],1.713418340599093e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,19659,688,1.76 [1.46-2.11],2.218413783397505e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,19981,694,1.27 [1.10-1.46],0.0011706499544179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,19671,682,1.18 [1.06-1.31],0.0028594450175586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,17247,575,1.32 [1.06-1.65],0.0136614631291675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19721,688,0.89 [0.84-0.95],0.0002439930025445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19867,690,1.27 [1.08-1.49],0.0036771823584268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,17169,571,1.29 [1.04-1.58],0.0175515525545632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,19671,682,1.42 [1.20-1.69],5.746757041645345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16791,560,1.12 [1.02-1.23],0.0168260734323453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBR1,T-box brain protein 1,16791,560,1.19 [1.04-1.37],0.0138796463837553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,19981,694,1.28 [1.03-1.57],0.0229771589878381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,17247,575,1.38 [1.12-1.71],0.0029273611595691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,19689,687,1.23 [1.14-1.32],8.300909455897907e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,19823,690,1.36 [1.22-1.52],2.2024362824206907e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,19752,686,1.51 [1.34-1.71],2.1244918608748797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,19793,694,1.30 [1.14-1.49],0.0001034584037042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,19711,687,1.31 [1.14-1.51],0.0001060526910696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,16748,561,1.43 [1.02-2.00],0.0370167556461336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,19848,695,1.57 [1.32-1.87],4.002847225392556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,17259,573,1.45 [1.09-1.94],0.0110878445257774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,19757,689,1.32 [1.05-1.65],0.0173376095641821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,19796,692,1.41 [1.20-1.66],2.989516784126354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,16671,560,1.07 [1.00-1.14],0.0443805553096302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,19914,691,1.37 [1.09-1.72],0.0059838538764138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,19564,678,1.82 [1.47-2.26],6.335171599746705e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,17247,575,1.42 [1.16-1.75],0.0008803790557187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,19696,688,1.48 [1.09-2.00],0.0120979229652745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,16671,560,0.80 [0.64-1.00],0.0458318207120226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,19671,682,1.11 [1.03-1.20],0.0041709934584387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,19511,685,1.21 [1.01-1.45],0.0372017657022196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,19796,692,1.12 [1.02-1.23],0.0142630168242573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,19363,681,1.42 [1.24-1.63],3.345259560959341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19593,686,1.77 [1.48-2.11],2.8754723462709927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19593,686,1.43 [1.31-1.57],3.800157567118848e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19957,692,1.44 [1.23-1.69],6.728915777152157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19768,689,1.48 [1.18-1.85],0.0006017612205528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19848,695,1.57 [1.32-1.88],4.293520162581605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19800,689,1.35 [1.14-1.60],0.0004299433270403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19800,689,1.65 [1.35-2.03],1.4813462156966977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16892,558,1.22 [1.00-1.48],0.0464132155563843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19925,693,1.58 [1.31-1.89],1.2113694896692752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19796,692,1.85 [1.53-2.25],5.372468328620832e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19796,692,1.46 [1.28-1.67],2.0103331928594856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19924,690,1.28 [1.08-1.51],0.0041746382073061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19593,686,1.21 [1.08-1.35],0.0009939177416019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19593,686,1.34 [1.17-1.55],3.170342226123286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19711,687,0.75 [0.67-0.84],3.76772365305458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19957,692,0.68 [0.53-0.86],0.0012158983454153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19856,692,1.40 [1.10-1.79],0.0070147465595005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17266,577,1.31 [1.05-1.62],0.0144191744859864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNXB,Tenascin-X,19796,692,0.76 [0.58-0.98],0.0376679051162161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,19634,684,1.16 [1.01-1.34],0.0362017964373165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,19768,689,1.33 [1.18-1.51],6.293879068728841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,19757,689,0.92 [0.85-1.00],0.0492383197751387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17247,575,1.22 [1.07-1.39],0.002633394796393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,19593,686,1.48 [1.26-1.75],2.217274274484813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UMOD,Uromodulin,19950,693,0.79 [0.70-0.89],7.516328492048752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19671,682,0.61 [0.43-0.87],0.0059777771200699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAM1,Vascular cell adhesion protein 1,19829,688,1.51 [1.19-1.91],0.0006727500453165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAN,Versican core protein,19914,691,1.37 [1.10-1.70],0.0054297445477681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,19894,690,1.13 [1.01-1.27],0.0284223769410272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,17175,571,1.52 [1.37-1.69],3.7510003814947766e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,19769,690,1.60 [1.38-1.86],6.808873403467396e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWA1,von Willebrand factor A domain-containing protein 1,19891,691,1.24 [1.06-1.46],0.0088649195373711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,19534,686,1.32 [1.11-1.56],0.0012471678797733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC12,WAP four-disulfide core domain protein 12,19894,693,1.16 [1.05-1.28],0.004315029743222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,18788,647,1.70 [1.47-1.96],6.125830146004093e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19529,685,0.78 [0.66-0.92],0.0033848757899279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WNT9A,Protein Wnt-9a,19397,671,1.59 [1.30-1.96],8.569011551839531e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XCL1,Lymphotactin,19925,693,1.15 [1.02-1.28],0.0192806741320698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,19919,690,1.30 [1.06-1.59],0.0111683705235337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XPNPEP2,Xaa-Pro aminopeptidase 2,19848,695,0.92 [0.86-0.98],0.0106472136864686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,17232,571,1.76 [1.36-2.27],1.6910930586404077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,19383,682,1.21 [1.05-1.39],0.0091743778212202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZNF830,Zinc finger protein 830,17175,571,1.11 [1.01-1.22],0.0363993312373782
