Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MOG,Myelin-oligodendrocyte glycoprotein,23335,157,2.19 [1.47-3.27],0.0001146164992032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL24,"39S ribosomal protein L24, mitochondrial",19454,119,1.57 [1.15-2.13],0.0044410711986407
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL46,"39S ribosomal protein L46, mitochondrial",22617,154,0.55 [0.31-0.97],0.0396111698504826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSLN,Mesothelin,22994,150,1.29 [1.03-1.62],0.0280060384964053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSR1,Macrophage scavenger receptor types I and II,23336,159,1.71 [1.27-2.32],0.0004937291403129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUC13,Mucin-13,22617,154,1.41 [1.09-1.83],0.008575965216847
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYBPC1,"Myosin-binding protein C, slow-type",20136,123,1.27 [1.01-1.58],0.0378754277103709
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL4,Myosin light chain 4,19632,119,1.44 [1.10-1.87],0.0070252063103885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MZB1,Marginal zone B- and B1-cell-specific protein,23217,159,1.53 [1.20-1.96],0.0006843265598837
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23243,160,2.95 [1.86-4.66],3.7482107347690455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR1,Natural cytotoxicity triggering receptor 1,23060,159,1.55 [1.08-2.21],0.0159962440676663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20042,123,1.71 [1.06-2.75],0.0277593214784323
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCS1,Neuronal calcium sensor 1,23335,157,2.61 [1.64-4.15],5.342572333820944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN2,Nectin-2,23109,156,2.64 [1.78-3.93],1.4612010558976783e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN4,Nectin-4,23243,160,2.87 [2.17-3.79],1.635603259414716e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEFL,Neurofilament light polypeptide,22548,154,2.03 [1.60-2.58],7.4336871447726405e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFYA,Nuclear transcription factor Y subunit alpha,19454,119,1.53 [1.12-2.09],0.0076005531604887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NID2,Nidogen-2,23176,157,0.81 [0.67-0.99],0.0356619407368599
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NINJ1,Ninjurin-1,22630,155,1.31 [1.07-1.60],0.0096297636351248
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOMO1,Nodal modulator 1,23176,157,2.11 [1.16-3.84],0.0142794425699989
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS1,"Nitric oxide synthase, brain",22617,154,1.46 [1.15-1.86],0.0018712388418534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS3,"Nitric oxide synthase, endothelial",22617,154,1.26 [1.01-1.56],0.0386839832228005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH1,Neurogenic locus notch homolog protein 1,23437,157,3.34 [1.42-7.82],0.0056031099048244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPC2,NPC intracellular cholesterol transporter 2,19802,122,1.89 [1.28-2.81],0.0015085229509533
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPDC1,Neural proliferation differentiation and control protein 1,23151,156,2.67 [1.96-3.63],4.765833195369864e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPPC,C-type natriuretic peptide,23096,159,1.46 [1.14-1.87],0.0024721204854883
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRCAM,Neuronal cell adhesion molecule,23151,156,1.60 [1.01-2.55],0.0462260303855372
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP1,Neuropilin-1,23304,159,1.86 [1.15-3.00],0.011264456028813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP2,Neuropilin-2,23176,157,1.70 [1.08-2.68],0.0230059131917062
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRTN,Neurturin,22709,156,0.72 [0.53-0.99],0.0425368694601604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20103,124,1.81 [1.30-2.54],0.0005274488665875
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23151,156,1.20 [1.07-1.35],0.0015796943194592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NXPH1,Neurexophilin-1,22617,154,1.48 [1.13-1.93],0.0041716350996273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OCLN,Occludin,20094,123,1.95 [1.41-2.69],5.2973298546430445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGN,Mimecan,23176,157,1.64 [1.22-2.22],0.0012181709267118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23176,159,1.96 [1.31-2.95],0.0011238525379433
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSMR,Oncostatin-M-specific receptor subunit beta,23304,159,2.11 [1.09-4.08],0.0263255004715974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19777,122,0.62 [0.42-0.91],0.0153781866893139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM,Paralemmin-1,19927,123,1.76 [1.09-2.87],0.0218609228288458
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM2,Paralemmin-2,20103,124,2.10 [1.46-3.03],7.056491511321666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23327,157,1.70 [1.00-2.88],0.0483151518469229
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAPPA,Pappalysin-1,22709,156,0.64 [0.47-0.86],0.0036571505295123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH17,Protocadherin-17,23151,156,1.49 [1.04-2.13],0.0297619021895604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDCD1,Programmed cell death protein 1,23293,157,1.42 [1.06-1.90],0.0175372706454506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDCD1LG2,Programmed cell death 1 ligand 2,23039,151,1.71 [1.13-2.60],0.0116966778125616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDGFA,Platelet-derived growth factor subunit A,23437,157,0.82 [0.68-0.99],0.0438514507363137
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22630,155,0.67 [0.47-0.95],0.0234924245509607
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PENK,Proenkephalin-A,19712,123,1.91 [1.29-2.83],0.0011837471624095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PF4,Platelet factor 4,20019,121,0.74 [0.62-0.89],0.0011548301985697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PFDN2,Prefoldin subunit 2,22617,154,1.32 [1.05-1.68],0.019937668538155
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGA4,Pepsin A-4,20152,123,1.47 [1.19-1.82],0.0003267006097611
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGF,Placenta growth factor,23377,158,3.37 [2.37-4.80],1.2344092285819349e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGLYRP1,Peptidoglycan recognition protein 1,23341,156,1.45 [1.08-1.96],0.0149945168588026
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PHLDB1,Pleckstrin homology-like domain family B member 1,20042,123,1.50 [1.09-2.05],0.012071141361234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22945,157,2.23 [1.58-3.14],4.608693245879116e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PI3,Elafin,22867,154,1.29 [1.02-1.62],0.0319416966447181
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIGR,Polymeric immunoglobulin receptor,22867,156,2.02 [1.40-2.92],0.0001812470356211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23176,157,2.98 [2.04-4.35],1.4927036824699782e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23176,157,1.98 [1.41-2.77],6.834049212287468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23151,156,1.50 [1.15-1.95],0.0026464023070484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAUR,Urokinase plasminogen activator surface receptor,22995,157,3.55 [2.28-5.52],1.882043989454085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLIN1,Perilipin-1,22617,154,1.45 [1.04-2.04],0.0300114943433075
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXNB2,Plexin-B2,23319,156,1.97 [1.14-3.40],0.0154049215150239
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23021,156,0.93 [0.86-1.00],0.0465268162815312
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PODXL2,Podocalyxin-like protein 2,23243,160,1.86 [1.16-2.99],0.0106524113819438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23039,151,1.58 [1.17-2.12],0.0026030815317773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPBP,Platelet basic protein,20030,122,0.76 [0.62-0.93],0.008101289503373
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPM1A,Protein phosphatase 1A,22630,155,1.53 [1.10-2.13],0.0120494269694665
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAP1,Proline-rich acidic protein 1,20151,124,1.86 [1.20-2.89],0.005803311035199
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRCP,Lysosomal Pro-X carboxypeptidase,23311,155,1.57 [1.04-2.35],0.0302962608121461
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRELP,Prolargin,23141,159,2.98 [1.77-5.02],4.027519411241924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRG2,Bone marrow proteoglycan,20151,124,1.38 [1.00-1.89],0.046908244630905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRRT3,Proline-rich transmembrane protein 3,19632,119,2.06 [1.36-3.12],0.0006615858806293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS22,Brain-specific serine protease 4,19544,119,1.46 [1.05-2.03],0.0228992046449493
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS8,Prostasin,23064,156,1.79 [1.30-2.48],0.0003929154987975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGDS,Prostaglandin-H2 D-isomerase,22993,155,2.15 [1.50-3.08],2.9635335879725945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH,Parathyroid hormone,19598,119,1.25 [1.02-1.53],0.0344224946460045
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23096,159,1.50 [1.21-1.88],0.0003014880264575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTK7,Inactive tyrosine-protein kinase 7,22617,154,1.54 [1.07-2.23],0.0201015302115744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22877,157,2.24 [1.53-3.29],3.492881610015038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRR,Receptor-type tyrosine-protein phosphatase R,20103,124,1.59 [1.04-2.44],0.033816405549472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20136,123,1.84 [1.10-3.06],0.0196181666111707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PXN,Paxillin,22617,154,1.28 [1.00-1.63],0.0496132558910463
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB6A,Ras-related protein Rab-6A,23096,159,0.72 [0.53-0.98],0.0392843567856127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RANGAP1,Ran GTPase-activating protein 1,22630,155,0.65 [0.45-0.94],0.0221415098583337
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBFOX3,RNA binding protein fox-1 homolog 3,20094,123,1.79 [1.33-2.40],0.0001220067776878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP5,Retinol-binding protein 5,23039,151,1.38 [1.09-1.75],0.0084058769387798
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG1A,Lithostathine-1-alpha,23021,155,1.41 [1.11-1.79],0.0054811369544774
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG3A,Regenerating islet-derived protein 3-alpha,23437,157,1.31 [1.07-1.60],0.0076714998932206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG4,Regenerating islet-derived protein 4,23176,159,1.36 [1.05-1.75],0.0192483971543721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELT,Tumor necrosis factor receptor superfamily member 19L,23176,157,2.66 [1.81-3.91],6.633302824903006e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REN,Renin,23151,156,1.40 [1.22-1.61],2.632852441480793e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REXO2,"Oligoribonuclease, mitochondrial",19454,119,1.31 [1.00-1.72],0.0480889200749793
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMA,Repulsive guidance molecule A,23336,159,1.58 [1.03-2.44],0.0379189667616531
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMB,RGM domain family member B,23336,159,2.38 [1.51-3.77],0.0002020933061571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19712,123,1.38 [1.00-1.89],0.0493488634176586
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE1,Ribonuclease pancreatic,20152,123,2.18 [1.46-3.25],0.0001393101565985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,19456,118,2.10 [1.28-3.46],0.0034206318428216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,20006,121,1.71 [1.26-2.31],0.0005858498746662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,23341,156,1.87 [1.20-2.93],0.0058595646368839
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,19632,119,2.25 [1.59-3.19],4.197606907104375e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23151,156,1.89 [1.23-2.89],0.0034255138287822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,23335,157,1.92 [1.24-2.97],0.0032125952417146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,23039,151,2.13 [1.52-2.99],1.0380771166854884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4R,Reticulon-4 receptor,23335,157,1.52 [1.03-2.24],0.0337910111110917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A16,Protein S100-A16,22584,154,1.30 [1.06-1.60],0.0107930844634293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A4,Protein S100-A4,23243,160,0.75 [0.58-0.95],0.0185270906877899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,23336,159,2.08 [1.35-3.19],0.0008691147420577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,22513,155,2.35 [1.69-3.27],3.3482545341929053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,23336,159,2.43 [1.56-3.78],8.156072617578729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,23212,156,2.59 [1.75-3.84],1.978369043248084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG3,Secretogranin-3,23176,159,1.60 [1.06-2.41],0.023876907304765
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,20136,123,2.30 [1.45-3.64],0.0004023713860293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,23151,156,1.74 [1.26-2.38],0.0006655966219708
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC4,Syndecan-4,23151,156,0.68 [0.51-0.92],0.0110212212946835
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,19632,119,1.78 [1.32-2.40],0.0001463975010565
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,23151,156,2.42 [1.45-4.04],0.0006958484451195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,20074,124,2.40 [1.77-3.26],1.8500095356215968e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA4,Kallistatin,19795,120,0.41 [0.20-0.84],0.0147695833971239
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,23377,158,1.32 [1.10-1.58],0.0027832398528298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE2,Glia-derived nexin,20136,123,0.72 [0.55-0.95],0.0222139273667416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L,Seizure 6-like protein,23243,160,1.85 [1.13-3.01],0.0138923739321224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,23039,151,2.21 [1.28-3.80],0.0043235260287853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,20151,124,2.30 [1.61-3.29],5.261245227014581e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,23250,159,1.91 [1.40-2.59],3.702002301565866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23096,159,1.77 [1.25-2.49],0.0011641163026796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23335,157,1.73 [1.18-2.55],0.0053572612681107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19632,119,1.61 [1.10-2.36],0.014114715872091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23221,156,1.33 [1.02-1.74],0.0361229436982512
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,23111,159,1.82 [1.37-2.40],3.053436398371151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19544,119,0.69 [0.50-0.97],0.0318928147210098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,22630,155,1.36 [1.04-1.77],0.0249377417992862
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,22617,154,1.60 [1.16-2.21],0.0044537304810037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,22713,151,1.51 [1.02-2.22],0.0371182286831859
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,23250,159,1.43 [1.01-2.01],0.0413953788306464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,22945,157,1.37 [1.11-1.69],0.0032143889660967
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD3,Extracellular superoxide dismutase,20152,123,1.27 [1.03-1.58],0.0282622180887701
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORBS1,Sorbin and SH3 domain-containing protein 1,20094,123,1.41 [1.05-1.90],0.0217774824890674
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,22630,155,2.23 [1.59-3.14],3.835985298227915e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORT1,Sortilin,23109,156,0.64 [0.43-0.95],0.0261469293020674
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARC,SPARC,23243,160,0.80 [0.67-0.97],0.0219971065167958
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,23176,157,1.69 [1.29-2.21],0.0001177923817779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK4,Serine protease inhibitor Kazal-type 4,23096,159,1.35 [1.12-1.63],0.0017639953943844
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,23106,157,2.09 [1.30-3.37],0.0024683988426419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,23176,159,1.63 [1.14-2.33],0.0076092950530455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,23043,156,2.41 [1.67-3.49],2.9353571951864283e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPP1,Osteopontin,23409,157,1.40 [1.05-1.88],0.0240118392761865
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,20136,123,2.31 [1.45-3.69],0.0004317876345971
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STC2,Stanniocalcin-2,23145,157,1.90 [1.06-3.42],0.0323913115859322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK4,Serine/threonine-protein kinase 4,23151,156,0.84 [0.71-0.99],0.0361971083419164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX1B,Syntaxin-1B,19598,119,1.53 [1.17-2.00],0.0019491834439609
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD1,Sushi domain-containing protein 1,22713,151,0.68 [0.51-0.90],0.0076457116109213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD4,Sushi domain-containing protein 4,20045,121,1.61 [1.17-2.22],0.003492215558968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TAFA5,Chemokine-like protein TAFA-5,23039,151,2.27 [1.64-3.14],8.413223657420061e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TCOF1,Treacle protein,20136,123,1.66 [1.10-2.50],0.0151881666522825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF1,Trefoil factor 1,23055,156,1.35 [1.16-1.57],8.625795469407611e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF2,Trefoil factor 2,23209,159,1.67 [1.35-2.07],2.330610214281986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF3,Trefoil factor 3,23146,158,1.66 [1.34-2.07],5.675127874101506e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR2,TGF-beta receptor type-2,23243,160,2.65 [1.99-3.54],2.6670025881814688e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR3,Transforming growth factor beta receptor type 3,23437,157,2.25 [1.45-3.49],0.0003151128579369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBD,Thrombomodulin,23151,156,2.25 [1.51-3.35],6.577901943330308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBS2,Thrombospondin-2,23176,157,1.66 [1.21-2.27],0.0015824220254032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THY1,Thy-1 membrane glycoprotein,23336,159,2.79 [1.83-4.27],2.138680183755818e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23275,159,1.42 [1.04-1.93],0.0283018563153714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMP1,Metalloproteinase inhibitor 1,22930,156,2.11 [1.38-3.21],0.0005216666982416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNF,Tumor necrosis factor,22684,150,1.38 [1.04-1.84],0.0278134572503476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22945,157,2.03 [1.53-2.70],9.987301286254325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22945,157,1.46 [1.25-1.69],6.861983536818674e-07
