Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELN,Elastin,19615,1484,1.30 [1.14-1.49],0.0001224357369504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPEP,Glutamyl aminopeptidase,18951,1435,1.14 [1.03-1.25],0.0091120520564681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22820,1780,1.33 [1.15-1.54],9.558264642121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19119,1433,0.80 [0.70-0.92],0.0020417221990139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22034,1722,1.14 [1.04-1.26],0.0060741380460406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA1,Ephrin type-A receptor 1,22611,1757,1.29 [1.14-1.47],7.670947827048859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA2,Ephrin type-A receptor 2,21716,1709,1.67 [1.49-1.87],1.3477896459740432e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA4,Ephrin type-A receptor 4,19198,1453,1.57 [1.32-1.87],3.867724147863211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB4,Ephrin type-B receptor 4,22820,1780,1.64 [1.41-1.92],2.984347810428883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB6,Ephrin type-B receptor 6,22306,1754,1.58 [1.39-1.79],2.320501860618995e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPO,Erythropoietin,22485,1756,1.10 [1.05-1.17],0.000366636116304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPPK1,Epiplakin,19119,1433,1.13 [1.05-1.21],0.00055892166845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22678,1768,1.41 [1.23-1.61],5.235078097377319e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERBB2,Receptor tyrosine-protein kinase erbB-2,22634,1774,0.77 [0.64-0.92],0.0034861553974009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EREG,Proepiregulin,22306,1754,1.06 [1.01-1.12],0.0226463515630448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESAM,Endothelial cell-selective adhesion molecule,22820,1780,1.45 [1.28-1.65],1.2284698673043622e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESM1,Endothelial cell-specific molecule 1,22532,1751,1.15 [1.02-1.30],0.0261583855907505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESR1,Estrogen receptor,19037,1451,1.14 [1.05-1.24],0.002074232613376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F10,Coagulation factor X,19632,1491,0.72 [0.60-0.86],0.0002442433478367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F3,Tissue factor,22585,1759,1.20 [1.03-1.40],0.0173303991298353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP1,"Fatty acid-binding protein, liver",22532,1751,1.15 [1.10-1.20],1.8680255713040907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP2,"Fatty acid-binding protein, intestinal",22536,1765,1.11 [1.05-1.17],0.0001641262973075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP3,"Fatty acid-binding protein, heart",19615,1484,1.29 [1.18-1.42],4.1170025009743766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",22820,1780,1.25 [1.15-1.35],5.1524067820871855e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP5,Fatty acid-binding protein 5,22631,1764,1.07 [1.01-1.14],0.0246451121612877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP6,Gastrotropin,22067,1725,1.12 [1.04-1.20],0.002208426893526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM171B,Protein FAM171B,19534,1471,1.23 [1.05-1.45],0.0105079577634394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3C,Protein FAM3C,22495,1762,1.61 [1.40-1.84],8.03910912900472e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3D,Protein FAM3D,19528,1478,1.07 [1.01-1.13],0.02742278599421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAP,Prolyl endopeptidase FAP,22820,1780,0.82 [0.70-0.95],0.0104360117022794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,22754,1776,1.33 [1.20-1.47],5.0097869966939326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBLN2,Fibulin-2,19629,1485,1.58 [1.36-1.83],2.340868275069283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBP1,"Fructose-1,6-bisphosphatase 1",22536,1765,1.08 [1.02-1.14],0.0073275668854563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19615,1484,1.23 [1.15-1.31],1.0639515682746127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAR,Immunoglobulin alpha Fc receptor,22485,1756,1.21 [1.11-1.32],1.4655277239784716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19575,1473,1.30 [1.06-1.60],0.0113445425036996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22562,1766,1.24 [1.15-1.34],2.7715209414414904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22472,1756,1.17 [1.08-1.27],7.100124057599156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22585,1761,1.30 [1.19-1.42],4.2945952963503755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL1,Fc receptor-like protein 1,22536,1765,1.29 [1.18-1.41],1.8248777650778443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL2,Fc receptor-like protein 2,22642,1768,1.16 [1.07-1.25],0.0001949208859983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL5,Fc receptor-like protein 5,22562,1766,1.08 [1.01-1.16],0.0284384182136618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRLB,Fc receptor-like B,22034,1722,1.09 [1.02-1.16],0.009420928543464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FETUB,Fetuin-B,22615,1765,1.18 [1.03-1.35],0.0156575680619276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGA,Fibrinogen alpha chain,19194,1450,1.37 [1.16-1.61],0.0001921914693532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF23,Fibroblast growth factor 23,22688,1769,1.22 [1.14-1.31],1.689441425110865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF5,Fibroblast growth factor 5,22103,1713,1.29 [1.14-1.47],9.847381905665764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF9,Fibroblast growth factor 9,18877,1428,1.13 [1.00-1.28],0.0484711937922713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFBP2,Fibroblast growth factor-binding protein 2,19629,1485,0.90 [0.81-0.99],0.0372532150519454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFBP3,Fibroblast growth factor-binding protein 3,19582,1475,1.16 [1.01-1.33],0.0298068296425668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFR2,Fibroblast growth factor receptor 2,22634,1774,1.61 [1.34-1.93],5.181593166819612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGL1,Fibrinogen-like protein 1,19632,1491,1.11 [1.03-1.20],0.0057967443238528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FHIT,Bis(5'-adenosyl)-triphosphatase,22025,1713,0.93 [0.88-0.99],0.014670240548524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22340,1756,1.43 [1.23-1.65],1.8682549863366123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT1,Vascular endothelial growth factor receptor 1,22393,1750,1.44 [1.20-1.73],0.0001150808589994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT3LG,Fms-related tyrosine kinase 3 ligand,22761,1777,1.24 [1.09-1.41],0.0007736766247279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FMR1,Synaptic functional regulator FMR1,22034,1722,0.87 [0.77-0.98],0.0263790090106671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLH1,Glutamate carboxypeptidase 2,19037,1451,1.09 [1.05-1.14],8.484088876742289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR1,Folate receptor alpha,22535,1765,1.61 [1.40-1.84],1.0140992641158602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR2,Folate receptor beta,22717,1775,1.52 [1.32-1.75],4.682593601883336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FST,Follistatin,22600,1755,1.16 [1.06-1.26],0.0006354600763403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL1,Follistatin-related protein 1,19119,1433,1.41 [1.13-1.75],0.0025103453623724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL3,Follistatin-related protein 3,22493,1751,1.68 [1.48-1.89],7.980461296739569e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FUOM,Fucose mutarotase,19198,1453,1.18 [1.09-1.27],4.9131078675911896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22717,1775,1.12 [1.02-1.22],0.0162751485643071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FZD10,Frizzled-10,19091,1434,1.10 [1.02-1.19],0.013968603355448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19534,1471,1.13 [1.03-1.24],0.0106752049157423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAGE2A,G antigen 2A,18907,1429,1.09 [1.02-1.17],0.0147465762550799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22431,1753,1.31 [1.12-1.52],0.0005029794280658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22721,1771,1.37 [1.17-1.61],8.920964374595398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22103,1713,1.15 [1.04-1.27],0.0066021501089654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAS6,Growth arrest-specific protein 6,22693,1769,1.33 [1.13-1.57],0.0007495430833872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAST,Gastrin,19582,1475,1.09 [1.06-1.13],5.0336726157405543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP1,Guanylate-binding protein 1,19547,1471,1.18 [1.10-1.27],1.4027639459728453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18733,1419,1.19 [1.08-1.30],0.0005476864348758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22431,1753,1.36 [1.20-1.53],5.126170090696749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF15,Growth/differentiation factor 15,22820,1780,1.46 [1.34-1.59],2.4825939998102898e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDNF,Glial cell line-derived neurotrophic factor,22025,1713,1.19 [1.07-1.32],0.0018101315405938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFAP,Glial fibrillary acidic protein,21997,1719,1.10 [1.01-1.20],0.0369372032051097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,22683,1769,1.89 [1.64-2.17],3.6645539115505764e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA2,GDNF family receptor alpha-2,22431,1753,1.41 [1.16-1.72],0.0005612289163143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA3,GDNF family receptor alpha-3,22277,1750,1.29 [1.12-1.49],0.000567662892443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRAL,GDNF family receptor alpha-like,18987,1433,1.12 [1.03-1.21],0.0065415480206448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGH,Gamma-glutamyl hydrolase,22203,1733,1.20 [1.06-1.35],0.0035107424648393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,22340,1756,1.54 [1.29-1.84],2.043646195922733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIMAP8,GTPase IMAP family member 8,18907,1429,1.10 [1.01-1.20],0.0379597892885957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,19582,1475,1.28 [1.09-1.51],0.0022128254744661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLA,Alpha-galactosidase A,19170,1453,1.19 [1.04-1.36],0.0122260520036395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,19133,1451,1.45 [1.33-1.59],5.1524155090288287e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GMPR,GMP reductase 1,22761,1777,0.89 [0.82-0.97],0.0058789575218781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,22717,1775,1.28 [1.07-1.53],0.0081488762947388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOT1,"Aspartate aminotransferase, cytoplasmic",19629,1485,1.19 [1.06-1.33],0.0031782372995112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,22469,1751,1.22 [1.07-1.39],0.0024604891563593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPC1,Glypican-1,22721,1771,1.26 [1.10-1.45],0.001275961851226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPD1,Glycerol-3-phosphate dehydrogenase,19534,1471,1.14 [1.04-1.25],0.0054270372858859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPNMB,Transmembrane glycoprotein NMB,21917,1723,1.18 [1.02-1.37],0.0285373625140576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,22110,1727,1.16 [1.09-1.24],2.437171274080044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,19534,1471,1.14 [1.05-1.24],0.002191452055694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,22453,1758,1.53 [1.29-1.82],1.496348111849938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",22431,1753,1.14 [1.06-1.22],0.0001906397924866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSAP,Gamma-secretase-activating protein,22034,1722,1.06 [1.01-1.11],0.0227037885872369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSR,"Glutathione reductase, mitochondrial",19516,1485,1.35 [1.07-1.70],0.0101126210006364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,22444,1755,1.43 [1.27-1.61],5.146612854378692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMA,Granzyme A,22761,1777,1.19 [1.06-1.33],0.0031414022767728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,22684,1767,1.22 [1.14-1.30],9.44536325038991e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,22562,1766,1.61 [1.44-1.81],6.108144250746977e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDAC8,Histone deacetylase 8,19037,1451,1.09 [1.01-1.18],0.0336802732558342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEG1,Protein HEG homolog 1,19198,1453,1.24 [1.03-1.50],0.0250655948609915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGF,Hepatocyte growth factor,22761,1777,1.29 [1.14-1.45],2.9431951365895365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGFAC,Hepatocyte growth factor activator,19446,1480,1.33 [1.10-1.59],0.0026700778282745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,19539,1472,1.21 [1.10-1.34],0.0001393740299037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19575,1473,1.25 [1.07-1.46],0.0041111710181661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22421,1750,1.29 [1.15-1.44],1.0817658643039168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22485,1756,1.74 [1.53-1.99],9.45011357999859e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMMR,Hyaluronan mediated motility receptor,18863,1428,1.11 [1.00-1.22],0.0397456199010759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNMT,Histamine N-methyltransferase,22234,1749,1.31 [1.20-1.43],1.367205377605025e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRAS,GTPase Hras,19224,1453,1.05 [1.00-1.10],0.0354670062972448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19119,1433,1.26 [1.11-1.43],0.0003163167453448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22431,1753,1.19 [1.06-1.33],0.0023679798859719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22721,1771,1.16 [1.03-1.31],0.0124971401654548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19037,1451,1.31 [1.13-1.52],0.0004287251338444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSP90B1,Endoplasmin,21912,1706,1.06 [1.00-1.13],0.0445822760682562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,19534,1471,1.31 [1.15-1.51],7.566080451289449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,22721,1771,1.39 [1.25-1.54],1.1281609192780212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22401,1747,1.80 [1.55-2.07],1.928359754724035e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYAL1,Hyaluronidase-1,22448,1751,1.36 [1.13-1.62],0.0008801347714317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYOU1,Hypoxia up-regulated protein 1,22820,1780,1.35 [1.12-1.62],0.0014620074962415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,22464,1751,1.45 [1.26-1.68],2.652058497221428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM2,Intercellular adhesion molecule 2,22820,1780,1.24 [1.09-1.42],0.0011580547371387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM3,Intercellular adhesion molecule 3,22820,1780,1.37 [1.17-1.60],7.420863800405683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM5,Intercellular adhesion molecule 5,22536,1765,1.16 [1.06-1.28],0.001962867292461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICOSLG,ICOS ligand,22431,1753,1.38 [1.11-1.72],0.0037362719870791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDO1,"Indoleamine 2,3-dioxygenase 1",19119,1433,1.16 [1.08-1.25],8.818710184850406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDUA,Alpha-L-iduronidase,22721,1771,1.13 [1.03-1.24],0.008820706587224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19040,1442,1.62 [1.43-1.82],3.734663287096012e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNG,Interferon gamma,22103,1713,1.06 [1.02-1.10],0.0022521119375544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR1,Interferon gamma receptor 1,22641,1759,1.91 [1.58-2.31],3.18296845394181e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL1,Interferon lambda-1,22025,1713,1.21 [1.11-1.33],3.89671028161964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL2,Interferon lambda-2,18970,1430,0.90 [0.82-0.98],0.0218398333474424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF1R,Insulin-like growth factor 1 receptor,22431,1753,1.56 [1.29-1.89],5.160783640285542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF2R,Cation-independent mannose-6-phosphate receptor,22562,1766,1.23 [1.02-1.48],0.027597641150681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP1,Insulin-like growth factor-binding protein 1,22783,1775,1.07 [1.03-1.11],0.0002240862362455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,22795,1778,1.16 [1.08-1.24],1.4420625241093877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP3,Insulin-like growth factor-binding protein 3,22661,1768,0.86 [0.75-0.98],0.0280091327684776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,22269,1740,1.46 [1.33-1.59],2.488022528776656e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,22461,1757,1.62 [1.43-1.84],4.7808941780680343e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,22820,1780,1.47 [1.29-1.66],2.2447466999066327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22536,1765,1.33 [1.18-1.50],2.570651556455611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGLC2,Immunoglobulin lambda constant 2,19611,1484,1.41 [1.22-1.62],1.850988113606739e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF3,Immunoglobulin superfamily member 3,22431,1753,1.26 [1.12-1.41],6.816062581510286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF8,Immunoglobulin superfamily member 8,22536,1765,1.46 [1.28-1.67],3.1383781077112534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IKZF2,Zinc finger protein Helios,22034,1722,1.08 [1.04-1.13],0.0003597210499435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10,Interleukin-10,22103,1713,1.14 [1.09-1.19],1.5520009085879935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RB,Interleukin-10 receptor subunit beta,22641,1759,1.55 [1.36-1.78],1.7677862787410248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12A_IL12B,Interleukin-12,22431,1753,1.26 [1.20-1.33],4.726343846389798e-20
