Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A3,Protein S100-A3,17596,1048,1.13 [1.01-1.27],0.0301583407118336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A4,Protein S100-A4,20295,1307,0.91 [0.83-0.99],0.0247065415053414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,17635,1041,1.17 [1.04-1.32],0.0086472560874541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,19829,1266,1.25 [1.16-1.35],1.5039863234380873e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,17635,1041,1.47 [1.25-1.74],5.038248629638307e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17093,1013,1.41 [1.25-1.58],6.044983762407677e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,17358,1036,1.09 [1.00-1.19],0.0439014453558958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SATB1,DNA-binding protein SATB1,17635,1041,1.22 [1.01-1.46],0.03603990838259
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SBSN,Suprabasin,17654,1046,1.23 [1.04-1.45],0.015211240090734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,20098,1296,1.10 [1.04-1.16],0.0015236072854901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,20372,1312,2.07 [1.76-2.42],4.893251870997346e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,19641,1263,3.21 [2.88-3.59],2.675149462796104e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,20452,1314,1.37 [1.22-1.54],6.084225517806068e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,20372,1312,2.42 [2.06-2.84],4.00075299002861e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,20264,1306,1.72 [1.48-1.99],3.7546432101151444e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,20235,1295,1.31 [1.13-1.51],0.0003613743882054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,20232,1302,1.18 [1.08-1.29],0.0003048449934988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17304,1025,1.99 [1.58-2.51],4.717337880096791e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,20268,1298,1.08 [1.02-1.13],0.006339341942555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,19828,1275,1.36 [1.22-1.51],1.777338659032596e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,20303,1307,1.15 [1.04-1.28],0.0068037294920008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,17226,1019,1.31 [1.14-1.51],0.0001496097429915
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17155,1015,1.33 [1.18-1.50],3.130468743374448e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,17685,1055,2.13 [1.82-2.49],3.4802231443541855e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRIB,Protein scribble homolog,17226,1019,1.11 [1.05-1.18],0.000615743343436
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCT,Secretin,17206,1018,0.87 [0.76-0.98],0.02383793239194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,20218,1303,1.98 [1.78-2.22],1.5911288906381692e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,20218,1303,0.63 [0.57-0.70],1.1527357035793369e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,17226,1019,1.89 [1.70-2.09],6.460135744357373e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,20452,1314,1.23 [1.11-1.35],3.703995333916773e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,17708,1053,0.45 [0.35-0.59],6.678046136264101e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELL,L-selectin,17708,1053,1.31 [1.01-1.69],0.0398973366184286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,20164,1300,0.78 [0.66-0.93],0.0041615622250468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,20218,1303,3.11 [2.60-3.71],1.2791098696949034e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,17304,1025,1.31 [1.15-1.49],4.817245525611096e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,20098,1296,1.25 [1.06-1.47],0.0071906896371596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4D,Semaphorin-4D,20372,1312,1.27 [1.07-1.50],0.0048314483230007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA6C,Semaphorin-6C,17171,1019,1.35 [1.10-1.66],0.003961772179218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,20388,1308,1.94 [1.68-2.24],1.5445811874273414e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,17635,1041,1.11 [1.02-1.19],0.0095523301880533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,17616,1044,2.31 [2.04-2.62],2.2590462220672176e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,20098,1296,1.23 [1.04-1.45],0.0135833551308445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,17365,1037,3.60 [1.99-6.51],2.303123705091392e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,20452,1314,1.21 [1.08-1.37],0.0015926551518597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17639,1051,2.52 [1.86-3.40],1.712872820265389e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,17386,1036,0.54 [0.42-0.69],1.1396858713397525e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,17448,1041,0.80 [0.66-0.99],0.0381099742989863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,20000,1293,1.16 [1.08-1.24],2.9636203966228776e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,20304,1310,1.12 [1.03-1.22],0.0072912575418864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,20415,1313,1.33 [1.25-1.42],4.06424966461805e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17435,1040,1.77 [1.42-2.21],3.017196803168115e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,17371,1037,0.60 [0.39-0.95],0.0279666305655279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,17678,1052,1.41 [1.02-1.95],0.0369488838760481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,17358,1036,1.08 [1.03-1.13],0.0018721903763733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19959,1285,1.34 [1.14-1.58],0.0003282028119842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,17206,1018,1.32 [1.09-1.59],0.0042554022362102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,20295,1307,1.64 [1.37-1.96],3.910139411906945e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,20098,1296,1.56 [1.28-1.90],1.3540753050891509e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,19969,1289,1.50 [1.35-1.66],9.851071928923388e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,17304,1025,1.17 [1.01-1.37],0.0407867549873899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,19740,1262,1.14 [1.05-1.24],0.001017065301586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,19740,1262,1.18 [1.07-1.29],0.0005064135474828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,20218,1303,1.18 [1.09-1.26],1.2687486548345044e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,17051,1013,1.07 [1.00-1.14],0.0419779183830964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,17690,1048,2.66 [2.40-2.94],2.4466006815650077e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,20262,1304,1.25 [1.13-1.40],2.6228828370321343e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,20303,1305,2.03 [1.82-2.25],3.0004425324591547e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20164,1300,2.16 [1.96-2.37],6.635920651043344e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20228,1302,1.21 [1.15-1.27],6.014876028136306e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20367,1310,1.70 [1.48-1.96],1.0299432772509033e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20218,1303,1.90 [1.60-2.25],1.3922512313992214e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17226,1019,1.69 [1.48-1.93],7.526906157628936e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20338,1308,1.41 [1.19-1.66],4.884400191498055e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,17226,1019,1.32 [1.14-1.53],0.0001741546350533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20254,1298,1.12 [1.03-1.23],0.009332013089332
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20173,1293,1.90 [1.72-2.10],4.803202297640092e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19828,1275,1.13 [1.04-1.24],0.0053099968212183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKIV2L,Helicase SKI2W,17093,1013,1.18 [1.03-1.35],0.0201581319983634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19828,1275,1.34 [1.23-1.46],1.0669235376241638e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,19740,1262,1.51 [1.33-1.71],7.568999798341752e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,20164,1300,1.31 [1.21-1.41],4.066880419561912e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,19740,1262,1.68 [1.53-1.85],2.0694419617417297e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,19747,1270,1.18 [1.10-1.28],1.7534648561292814e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,19747,1270,1.09 [1.01-1.17],0.0203884542518529
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,17044,1005,1.11 [1.01-1.22],0.0315935953469822
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,19747,1270,1.39 [1.23-1.57],2.523928421910284e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,20164,1300,1.22 [1.12-1.33],3.547107639224773e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17044,1005,1.15 [1.05-1.27],0.0038888808971589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIT2,Slit homolog 2 protein,19747,1270,1.13 [1.03-1.23],0.0075829479958713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20367,1310,1.35 [1.19-1.52],2.2723209130179387e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19829,1266,1.55 [1.36-1.78],1.487730646433145e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17557,1043,1.37 [1.21-1.56],8.199741600430973e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17588,1042,1.26 [1.16-1.36],1.892937625913621e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20367,1310,1.92 [1.68-2.19],2.798085300189379e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20303,1305,1.82 [1.61-2.06],2.023013343194917e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20271,1304,1.40 [1.28-1.54],2.5590050093561506e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,20028,1291,1.35 [1.25-1.45],1.6782195618942117e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17226,1019,1.51 [1.29-1.76],1.9057658160507416e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17642,1044,1.41 [1.30-1.53],1.1420468472650664e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20228,1302,1.40 [1.24-1.57],5.8413315008107044e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17635,1041,1.34 [1.19-1.50],4.115420607934669e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19740,1262,2.25 [1.99-2.56],1.8485787461463032e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORD,Sorbitol dehydrogenase,20272,1303,0.92 [0.86-0.99],0.0268620041447192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORT1,Sortilin,20182,1302,1.16 [1.01-1.32],0.0293676074435616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,17206,1018,1.57 [1.25-1.98],9.112537549023494e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17635,1041,1.30 [1.09-1.55],0.0039440814314111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPESP1,Sperm equatorial segment protein 1,17685,1055,1.28 [1.07-1.52],0.0056830803427497
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20228,1302,2.26 [2.06-2.48],2.014075616474008e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17304,1025,1.43 [1.22-1.68],8.084856580699643e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20164,1300,1.44 [1.34-1.54],1.6890148240166795e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20228,1302,1.31 [1.14-1.52],0.0001869503363174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20367,1310,1.23 [1.12-1.35],2.654197783038025e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20164,1293,2.51 [2.14-2.95],1.388924250900615e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20303,1305,1.53 [1.35-1.73],1.4202001289862735e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,20028,1291,0.62 [0.51-0.75],1.3287646556244186e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,20235,1295,2.08 [1.86-2.33],1.2145372399657187e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,20121,1297,2.86 [2.50-3.26],3.0795333943779875e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,20428,1312,1.76 [1.59-1.96],1.2063501158803495e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,17642,1044,1.14 [1.05-1.25],0.0027752296720269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,17642,1044,1.22 [1.07-1.40],0.0032874814799067
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20098,1296,1.22 [1.13-1.32],3.8243666774513013e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17685,1055,1.73 [1.46-2.04],9.348242814513784e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20182,1302,0.93 [0.89-0.97],0.000750826822901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20326,1307,1.13 [1.01-1.27],0.0343153428079172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17044,1005,0.76 [0.61-0.96],0.0188461191410452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17588,1042,1.12 [1.01-1.26],0.0395336235295214
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20452,1314,1.68 [1.47-1.92],2.377389081866384e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,17690,1048,1.52 [1.23-1.88],0.0001048339398742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,17171,1019,1.10 [1.01-1.19],0.0236764741694797
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17044,1005,1.10 [1.01-1.21],0.025962263582399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,20372,1312,1.62 [1.47-1.79],2.6458343033950245e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,20203,1299,2.06 [1.67-2.54],1.1323646748764752e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,17206,1018,1.19 [1.05-1.35],0.0082817541955154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,17642,1044,1.26 [1.10-1.43],0.0005655798927179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,20098,1296,1.15 [1.07-1.24],0.0003167356170502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,20164,1300,1.18 [1.07-1.30],0.0011464407628832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,20164,1300,1.24 [1.15-1.34],4.25965226866227e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,17171,1019,1.15 [1.07-1.24],0.0002143599412411
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20372,1312,1.16 [1.05-1.27],0.0035577572401757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17635,1041,1.15 [1.05-1.26],0.0023630504231686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,20228,1302,1.37 [1.16-1.61],0.0002020594078542
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,17596,1048,1.28 [1.13-1.46],0.0001497450670607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,17203,1019,1.52 [1.27-1.81],3.752949783665405e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,17588,1042,1.30 [1.12-1.51],0.0005457903175182
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,17642,1044,1.31 [1.18-1.46],1.191139112949723e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,17858,1145,1.23 [1.04-1.47],0.0188624831543896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20098,1296,2.09 [1.85-2.37],3.3209296559199874e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,17615,1044,1.31 [1.15-1.49],4.645251786803926e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,20005,1290,0.95 [0.90-1.00],0.0360931458154279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,17334,1032,1.35 [1.17-1.57],6.074174354858581e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,20428,1312,1.53 [1.33-1.77],7.978531263700933e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,17685,1055,1.69 [1.47-1.94],1.425397409455398e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,17685,1055,1.44 [1.18-1.75],0.0003530720474323
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17596,1048,1.18 [1.10-1.27],6.689210741877838e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,20295,1307,1.79 [1.44-2.23],2.415609354071062e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TERF1,Telomeric repeat-binding factor 1,17171,1019,1.28 [1.05-1.56],0.0130433013978718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,20126,1297,1.39 [1.32-1.47],6.429001604670056e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,20268,1298,1.65 [1.53-1.79],2.609766116235248e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,20215,1297,2.08 [1.93-2.24],1.0441529811230424e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20241,1303,1.50 [1.39-1.61],1.2103101784079262e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,20314,1304,1.50 [1.32-1.70],2.5004869881740343e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,17596,1048,1.05 [1.00-1.11],0.043368487966602
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,20164,1300,1.85 [1.69-2.03],1.2636411229691964e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20385,1313,1.48 [1.31-1.67],1.0359425074872048e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,17171,1019,1.94 [1.58-2.39],4.250876202365288e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,20295,1307,2.60 [2.33-2.90],3.340321201983099e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20452,1314,1.58 [1.35-1.86],1.64018528684243e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17692,1057,2.09 [1.68-2.61],3.306699661422115e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,20218,1303,2.09 [1.80-2.42],7.332053861738765e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,20228,1302,1.80 [1.61-2.02],2.983222703679241e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,20250,1306,1.15 [1.03-1.28],0.0120616186443723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,20112,1300,1.21 [1.04-1.42],0.0147522829184123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THPO,Thrombopoietin,19829,1266,1.15 [1.01-1.30],0.0337414667788189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17093,1013,1.07 [1.02-1.13],0.0054464530476208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,20372,1312,2.68 [2.28-3.14],1.3363118067042526e-33
