Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8167,81,1.43 [1.11-1.85],0.0055919288485955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PROCR,Endothelial protein C receptor,7927,82,0.42 [0.19-0.94],0.0358519465600921
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRSS8,Prostasin,9326,93,1.61 [1.04-2.50],0.0337029570478974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRTG,Protogenin,9420,93,0.46 [0.22-0.93],0.0297668542230733
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSIP1,PC4 and SFRS1-interacting protein,9327,94,1.33 [1.07-1.65],0.0090018472011347
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,9314,92,1.53 [1.16-2.04],0.0031091430023183
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSME2,Proteasome activator complex subunit 2,9235,91,1.72 [1.06-2.77],0.0279474654366506
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSMG3,Proteasome assembly chaperone 3,9327,94,1.69 [1.23-2.32],0.001095665745156
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSMG4,Proteasome assembly chaperone 4,7955,82,1.55 [1.14-2.12],0.0054499101087653
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,7941,82,0.47 [0.24-0.94],0.0324508445038964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8176,83,0.51 [0.27-0.99],0.0470099968200414
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8033,82,1.61 [1.14-2.27],0.0069627895158108
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,QDPR,Dihydropteridine reductase,9307,93,1.68 [1.12-2.52],0.0117928941110397
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,QPCT,Glutaminyl-peptide cyclotransferase,9378,92,2.04 [1.10-3.79],0.0234402492705301
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RAB27B,Ras-related protein Rab-27B,8176,83,1.36 [1.03-1.80],0.0293049641867638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RABEP1,Rab GTPase-binding effector protein 1,8033,82,1.43 [1.11-1.85],0.0064723406008726
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RABGAP1L,Rab GTPase-activating protein 1-like,9151,92,1.33 [1.00-1.76],0.0485342481256624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RANBP1,Ran-specific GTPase-activating protein,7981,82,1.59 [1.11-2.30],0.0125517243172581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,8056,82,1.46 [1.03-2.07],0.0327041362927716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RARRES2,Retinoic acid receptor responder protein 2,9398,91,1.50 [1.05-2.12],0.0239584421301118
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RASSF2,Ras association domain-containing protein 2,9124,90,1.28 [1.00-1.63],0.0468995670979945
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RBM17,Splicing factor 45,8177,82,1.34 [1.04-1.73],0.0252350323851413
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RBPMS2,RNA-binding protein with multiple splicing 2,7981,82,1.23 [1.01-1.50],0.043616568923566
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7981,82,0.39 [0.19-0.82],0.0124984071133717
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REG4,Regenerating islet-derived protein 4,9367,93,1.56 [1.11-2.20],0.0110312800416713
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RELT,Tumor necrosis factor receptor superfamily member 19L,9359,93,2.15 [1.20-3.84],0.0096101466588623
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RILP,Rab-interacting lysosomal protein,9386,93,1.54 [1.16-2.06],0.0031257729616477
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RLN1,Prorelaxin H1,8177,82,0.35 [0.14-0.91],0.0302264935772023
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASET2,Ribonuclease T2,9428,92,1.83 [1.04-3.22],0.0349087001074792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8177,82,1.26 [1.01-1.58],0.0435646323725598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RYR1,Ryanodine receptor 1,7927,82,0.44 [0.20-0.98],0.0435177197859996
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A4,Protein S100-A4,9385,93,1.46 [1.05-2.02],0.0234504744633904
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCAMP3,Secretory carrier-associated membrane protein 3,9314,92,1.29 [1.05-1.58],0.0173022706144624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARB2,Lysosome membrane protein 2,9107,90,1.93 [1.18-3.18],0.0092825418969571
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARF1,Scavenger receptor class F member 1,9462,94,1.58 [1.05-2.38],0.0291003629802785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCG2,Secretogranin-2,9373,93,1.81 [1.04-3.15],0.0349864173401776
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SDCCAG8,Serologically defined colon cancer antigen 8,8145,82,1.24 [1.03-1.49],0.0225209812994391
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN8,Septin-8,8171,82,1.83 [1.24-2.69],0.0023490026431116
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINB8,Serpin B8,9442,95,1.33 [1.05-1.67],0.015881743811975
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINF1,Pigment epithelium-derived factor,8077,80,2.20 [1.04-4.64],0.0380773642031496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SF3B4,Splicing factor 3B subunit 4,9314,92,1.36 [1.08-1.72],0.0083753789440135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH2D1A,SH2 domain-containing protein 1A,9327,94,1.38 [1.09-1.75],0.0074572757362354
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3GLB2,Endophilin-B2,8181,82,1.63 [1.21-2.19],0.0011860151832445
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHISA5,Protein shisa-5,8195,83,1.83 [1.04-3.24],0.0376063703726016
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9114,92,1.23 [1.03-1.48],0.0243136121358837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC4A1,Band 3 anion transport protein,8195,83,1.72 [1.13-2.60],0.011034739195831
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLMAP,Sarcolemmal membrane-associated protein,8144,83,1.35 [1.06-1.71],0.0145288412259366
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,8144,83,1.32 [1.03-1.69],0.0269986741488438
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8145,82,0.66 [0.44-0.99],0.04555499083871
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMTN,Smoothelin,8169,82,1.27 [1.03-1.55],0.0220576963736614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCA,Alpha-synuclein,8033,82,1.31 [1.09-1.57],0.0046015310250229
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCG,Gamma-synuclein,9282,91,1.42 [1.07-1.88],0.0147194217445675
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX15,Sorting nexin-15,8033,82,1.88 [1.33-2.67],0.0003552623660943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOD1,Superoxide dismutase [Cu-Zn],9174,90,1.52 [1.07-2.14],0.0188649286556155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOST,Sclerostin,9334,93,1.79 [1.13-2.83],0.012974786802193
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPART,Spartin,8033,82,1.39 [1.07-1.82],0.0143922284441839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK4,Serine protease inhibitor Kazal-type 4,9327,94,1.40 [1.09-1.79],0.0080111438481584
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPOCK1,Testican-1,9282,91,0.47 [0.22-1.00],0.0497409676295483
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPP1,Osteopontin,9453,94,1.49 [1.02-2.18],0.0374702143387895
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRR3,Small proline-rich protein 3,8181,82,1.37 [1.03-1.82],0.028732529569523
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8144,83,1.80 [1.29-2.51],0.0005141370881487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ST13,Hsc70-interacting protein,8033,82,1.72 [1.20-2.47],0.0030582441536663
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAB2,Stabilin-2,8195,83,2.44 [1.26-4.74],0.0083665150057309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STC1,Stanniocalcin-1,9421,94,1.80 [1.25-2.58],0.0015075161193443
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX4,Syntaxin-4,9314,92,1.39 [1.09-1.76],0.0069078378358832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX8,Syntaxin-8,9327,94,1.64 [1.19-2.26],0.0024919559848513
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUGP1,SURP and G-patch domain-containing protein 1,8144,83,1.83 [1.20-2.81],0.0053748412048914
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUSD1,Sushi domain-containing protein 1,9157,94,1.54 [1.04-2.28],0.031964071866905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYAP1,Synapse-associated protein 1,8033,82,1.62 [1.16-2.27],0.0051143051758179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TALDO1,Transaldolase,8151,83,1.71 [1.13-2.61],0.0120868491694035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAX1BP1,Tax1-binding protein 1,8181,82,1.46 [1.09-1.95],0.0121001827874614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBC1D5,TBC1 domain family member 5,9327,94,1.35 [1.11-1.64],0.0030536867350797
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBCA,Tubulin-specific chaperone A,8033,82,1.33 [1.05-1.69],0.0178884451049239
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCL1A,T-cell leukemia/lymphoma protein 1A,9268,91,1.37 [1.14-1.64],0.0008527364465733
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCN2,Transcobalamin-2,9453,94,1.89 [1.22-2.93],0.0043032495844695
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TDRKH,Tudor and KH domain-containing protein,9114,92,1.24 [1.01-1.52],0.0433618203339804
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR2,TGF-beta receptor type-2,9385,93,1.87 [1.16-3.00],0.0097150584307371
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9339,93,1.39 [1.10-1.76],0.0052260895713096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THOP1,Thimet oligopeptidase,9297,93,2.35 [1.43-3.85],0.0007379656470068
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THSD1,Thrombospondin type-1 domain-containing protein 1,7887,81,0.48 [0.24-0.95],0.0362475626657602
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8176,83,1.64 [1.03-2.59],0.0353245812783271
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR4,Toll-like receptor 4,7955,82,0.37 [0.17-0.80],0.0110403819036314
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED4,Transmembrane emp24 domain-containing protein 4,7927,82,0.54 [0.31-0.93],0.0275581075401267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS15,Enteropeptidase,9314,92,1.34 [1.10-1.64],0.0037947429302786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9442,95,1.66 [1.09-2.53],0.0182644358033773
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9367,93,1.92 [1.11-3.34],0.020685535345921
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9359,93,2.06 [1.20-3.53],0.0084883890071018
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9430,94,1.61 [1.05-2.47],0.0288067993213607
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9421,94,1.44 [1.01-2.06],0.0413523554725693
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNIP1,TNFAIP3-interacting protein 1,8181,82,1.32 [1.05-1.65],0.0154638186181509
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8176,83,1.48 [1.17-1.87],0.0012306434180309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP2B,DNA topoisomerase 2-beta,7955,82,1.33 [1.04-1.69],0.0214590006352163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53I3,Quinone oxidoreductase PIG3,7858,82,1.57 [1.08-2.30],0.0184504134121242
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPK1,Thiamin pyrophosphokinase 1,8176,83,2.36 [1.12-5.00],0.0245235829733319
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSG1,Tryptase gamma,7955,82,0.46 [0.23-0.92],0.0274122714909203
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF2,TNF receptor-associated factor 2,9327,94,1.37 [1.07-1.75],0.0117458909493433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7927,82,0.50 [0.26-0.94],0.0326164549401674
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREM2,Triggering receptor expressed on myeloid cells 2,9351,93,1.55 [1.09-2.22],0.0146726541188875
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREML2,Trem-like transcript 2 protein,9359,93,1.69 [1.01-2.85],0.0470313743492797
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSNAX,Translin-associated protein X,7927,82,1.85 [1.14-2.99],0.0121953214994206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXN,Thioredoxin,8047,81,1.73 [1.30-2.32],0.0001973559494484
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBAC1,Ubiquitin-associated domain-containing protein 1,9314,92,1.93 [1.16-3.19],0.0112157917703032
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBXN1,UBX domain-containing protein 1,8033,82,1.58 [1.19-2.09],0.0016460807483642
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UMOD,Uromodulin,9435,94,0.74 [0.54-1.00],0.049344364359448
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UROD,Uroporphyrinogen decarboxylase,8033,82,1.60 [1.20-2.13],0.0013711872895019
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8145,82,1.37 [1.03-1.83],0.0305043846394449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VAV3,Guanine nucleotide exchange factor VAV3,7907,81,1.24 [1.01-1.54],0.04351613648952
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VEGFA,Vascular endothelial growth factor A,9412,94,1.47 [1.10-1.95],0.0080473973798317
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VPS37A,Vacuolar protein sorting-associated protein 37A,9314,92,1.26 [1.01-1.58],0.0393391783396102
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,9350,93,1.98 [1.34-2.93],0.000626344111449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8033,82,1.59 [1.16-2.19],0.0039887750226584
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VWC2,Brorin,9254,91,1.94 [1.21-3.10],0.0056023131320893
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9359,93,2.02 [1.30-3.15],0.0019322413877295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WAS,Wiskott-Aldrich syndrome protein,9151,92,1.34 [1.06-1.70],0.0158861548477603
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WASHC3,WASH complex subunit 3,8181,82,1.31 [1.02-1.68],0.037327625910817
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WASL,Neural Wiskott-Aldrich syndrome protein,7955,82,0.59 [0.38-0.92],0.0212806393203029
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFDC2,WAP four-disulfide core domain protein 2,8880,87,1.77 [1.17-2.67],0.0068467180503349
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",9367,93,0.45 [0.27-0.78],0.0038936559598269
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YOD1,Ubiquitin thioesterase OTU1,7927,82,1.72 [1.27-2.34],0.0005398724375809
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YWHAQ,14-3-3 protein theta,8033,82,1.39 [1.06-1.84],0.0190302759165131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,9157,94,1.59 [1.16-2.18],0.0040039872756834
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZFYVE19,Abscission/NoCut checkpoint regulator,8144,83,1.27 [1.01-1.59],0.0437922268375767
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZNRD2,Protein ZNRD2,8144,83,1.33 [1.00-1.77],0.0486376196674286
