Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16956,1214,0.84 [0.72-0.98],0.0270418436735342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19210,1401,1.19 [1.12-1.26],3.519992952703185e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19413,1415,1.12 [1.00-1.25],0.0486805698934103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,16956,1214,1.11 [1.01-1.22],0.0315685321207118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA2,Ephrin type-A receptor 2,19157,1388,1.31 [1.14-1.51],0.0001415883870172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA4,Ephrin type-A receptor 4,17016,1209,0.63 [0.53-0.76],1.6548605490710406e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHB4,Ephrin type-B receptor 4,20111,1473,1.28 [1.07-1.51],0.0055046496493952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPO,Erythropoietin,19827,1454,1.16 [1.10-1.23],1.3826474650824616e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPPK1,Epiplakin,16956,1214,1.10 [1.03-1.19],0.0084997614294196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19982,1457,1.38 [1.19-1.61],2.277891483907264e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,19953,1462,1.45 [1.19-1.76],0.0001720999727809
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,19809,1446,1.34 [1.06-1.70],0.0163576322882118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERI1,3'-5' exoribonuclease 1,17058,1223,1.24 [1.07-1.42],0.0037626724575125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESM1,Endothelial cell-specific molecule 1,19870,1451,0.87 [0.76-0.99],0.0373744824605624
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXTL1,Exostosin-like 1,16789,1204,0.86 [0.75-0.99],0.031070813244077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,20026,1465,1.56 [1.31-1.86],5.106719902603924e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11R,Junctional adhesion molecule A,19888,1463,1.14 [1.05-1.23],0.0021362620745758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,19928,1455,1.98 [1.55-2.54],6.213138191763229e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",19870,1451,1.22 [1.17-1.28],7.016123183736273e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",19876,1453,1.13 [1.07-1.20],1.182858339329019e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17380,1244,1.22 [1.11-1.35],8.290543707358625e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20111,1473,1.36 [1.25-1.47],6.107644109116725e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,19950,1461,1.11 [1.04-1.19],0.0016483832055694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP6,Gastrotropin,19447,1433,1.11 [1.02-1.20],0.0114422531348522
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,17380,1244,1.85 [1.60-2.15],2.7281316982852635e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,19775,1444,1.36 [1.19-1.56],8.594309617501489e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,19839,1450,1.31 [1.13-1.52],0.0002583351789159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAP,Prolyl endopeptidase FAP,20111,1473,0.68 [0.58-0.81],7.917106431468807e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,20057,1466,0.82 [0.73-0.93],0.0019456681073858
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",19876,1453,1.08 [1.01-1.15],0.0159544340741543
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,19827,1454,1.11 [1.01-1.22],0.0337497707820849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN1,Ficolin-1,17360,1245,1.32 [1.19-1.47],3.440285695427753e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL1,Fc receptor-like protein 1,19876,1453,0.85 [0.77-0.94],0.0017883378324762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,19413,1415,1.13 [1.06-1.21],0.0002215486935246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",16789,1204,1.12 [1.03-1.22],0.006698932771009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FEN1,Flap endonuclease 1,19413,1415,1.09 [1.02-1.17],0.0141378383822796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGA,Fibrinogen alpha chain,17016,1221,1.33 [1.11-1.60],0.0018919940470171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF19,Fibroblast growth factor 19,19957,1459,1.11 [1.04-1.18],0.0006814187616721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF2,Fibroblast growth factor 2,19827,1454,1.09 [1.02-1.16],0.0125142936547833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,19987,1457,1.26 [1.21-1.31],3.5259704407295246e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,19992,1458,1.35 [1.26-1.44],3.4426691872124237e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF5,Fibroblast growth factor 5,19474,1407,1.18 [1.02-1.36],0.0231007736168711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,19953,1462,0.73 [0.64-0.84],1.1789087481281872e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,17349,1240,0.84 [0.72-0.98],0.0236396798602287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,19953,1462,1.77 [1.45-2.17],2.615930947327744e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,17396,1246,1.32 [1.22-1.42],1.2367720223162112e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGR,Tyrosine-protein kinase Fgr,19427,1432,1.14 [1.06-1.23],0.0002580149280085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FIS1,Mitochondrial fission 1 protein,19869,1453,1.10 [1.04-1.17],0.0015663220420243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19686,1445,1.15 [1.03-1.28],0.0140880187976455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19686,1445,1.06 [1.01-1.11],0.0308180026795018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19395,1429,1.11 [1.01-1.22],0.0382449183072595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FMNL1,Formin-like protein 1,19427,1432,1.11 [1.04-1.18],0.0026315623187282
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FRZB,Secreted frizzled-related protein 3,19621,1440,0.72 [0.60-0.87],0.000435356590363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,19922,1455,1.24 [1.13-1.36],7.65105491537508e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL1,Follistatin-related protein 1,16956,1214,1.62 [1.27-2.07],9.106950459849944e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,19834,1447,1.92 [1.69-2.17],3.581518816690059e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,17311,1239,1.11 [1.05-1.18],0.0005616236344155
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,17016,1209,1.18 [1.08-1.29],0.0003419117325966
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FURIN,Furin,19953,1462,1.31 [1.13-1.50],0.0002151726388648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUS,RNA-binding protein FUS,19386,1413,1.16 [1.03-1.30],0.0179875601669231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20026,1465,1.39 [1.26-1.53],6.722223362479102e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAL,Galanin peptides,19957,1459,0.84 [0.79-0.91],4.922263367544109e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19775,1444,1.58 [1.34-1.87],7.179294708324758e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20020,1460,0.75 [0.63-0.89],0.0011480564968261
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19474,1407,0.87 [0.78-0.97],0.0151698863234919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16633,1185,1.21 [1.01-1.44],0.0381755027925422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GASK1A,Golgi-associated kinase 1A,16789,1204,0.87 [0.76-1.00],0.043792236399917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,17349,1240,1.13 [1.09-1.17],5.547099458388049e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBA,Lysosomal acid glucosylceramidase,16908,1208,1.12 [1.01-1.24],0.0265030580830197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP1,Guanylate-binding protein 1,17318,1238,1.19 [1.09-1.29],4.927734318921848e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCG,Pro-glucagon,19413,1415,1.07 [1.03-1.11],0.0005930556165539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16614,1186,1.35 [1.23-1.48],7.895955105557949e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19775,1444,1.17 [1.03-1.34],0.0186411649593163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,20111,1473,1.94 [1.79-2.10],8.06852675664908e-61
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,19427,1432,1.14 [1.01-1.28],0.0364940508044969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,19413,1415,1.20 [1.11-1.29],1.8510168513243465e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,19987,1457,1.55 [1.34-1.81],1.1835843964932493e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA3,GDNF family receptor alpha-3,19629,1444,0.76 [0.64-0.90],0.0011198336570565
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,16826,1205,0.80 [0.72-0.87],1.5101834295296373e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGACT,Gamma-glutamylaminecyclotransferase,17380,1244,1.08 [1.00-1.17],0.0480358478185716
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,19858,1460,1.51 [1.39-1.64],4.513676511653651e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,19686,1445,1.50 [1.24-1.83],4.057549220760296e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHR,Growth hormone receptor,17016,1209,0.75 [0.63-0.91],0.0031857297058958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17344,1237,1.10 [1.02-1.19],0.0144791285968676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17349,1240,1.45 [1.23-1.71],6.229249268790557e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GKN1,Gastrokine-1,19075,1404,1.42 [1.21-1.68],2.820015567604644e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,16989,1207,1.25 [1.08-1.46],0.0033436763937382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,19686,1445,1.27 [1.14-1.42],2.4482470928071065e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,19484,1436,1.18 [1.09-1.27],5.1094809574271454e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,16938,1210,1.23 [1.07-1.41],0.004316884032882
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,20026,1465,1.37 [1.14-1.65],0.0007277496379706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC1,Glypican-1,20020,1460,0.83 [0.71-0.96],0.0157899525168585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC5,Glypican-5,19686,1445,0.91 [0.83-0.98],0.0202329526855265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,17296,1230,1.23 [1.12-1.35],1.988741438630148e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPI,Glucose-6-phosphate isomerase,17396,1246,1.13 [1.01-1.26],0.0352829654529429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17296,1239,0.92 [0.86-1.00],0.0401903225330377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,19427,1432,1.46 [1.30-1.65],4.4940944805276145e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,17296,1239,1.14 [1.04-1.24],0.0038479198531905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,19484,1436,1.28 [1.19-1.37],4.887048098816462e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,17296,1230,1.30 [1.19-1.41],8.798704580450277e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17380,1244,1.11 [1.02-1.21],0.0200075683591754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,19790,1458,1.37 [1.13-1.65],0.0010678343725284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRP,Gastrin-releasing peptide,16956,1214,1.11 [1.00-1.22],0.0406199997413758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",19775,1444,1.38 [1.28-1.48],1.1034815429705396e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSAP,Gamma-secretase-activating protein,19413,1415,1.06 [1.01-1.12],0.0253456365883235
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,17339,1243,0.48 [0.36-0.63],1.245424293822187e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTA1,Glutathione S-transferase A1,19842,1449,1.06 [1.01-1.12],0.0322411823340384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTT2B,Glutathione S-transferase theta-2B,17349,1240,1.02 [1.00-1.05],0.0429655354393043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,19784,1459,1.22 [1.08-1.38],0.0019521983707349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,19977,1460,1.16 [1.08-1.25],5.000165672830845e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,20020,1460,1.12 [1.08-1.16],4.5489392059962525e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,19987,1459,1.42 [1.33-1.51],6.881463831294654e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,19888,1463,1.50 [1.33-1.69],5.388253121266204e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEBP1,Heme-binding protein 1,19484,1436,1.09 [1.00-1.18],0.0488119817998731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,17016,1209,1.29 [1.06-1.57],0.0112118560906461
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPACAM2,HEPACAM family member 2,17349,1240,0.87 [0.76-0.98],0.0263821717234801
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,20057,1466,1.81 [1.60-2.06],6.685471974329525e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,17349,1240,1.08 [1.00-1.16],0.0403931791308224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17309,1238,1.24 [1.11-1.38],0.0001016016663835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HJV,Hemojuvelin,17344,1237,1.25 [1.09-1.42],0.0010746624954357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19827,1454,1.34 [1.15-1.55],0.0001342002840453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16956,1214,1.13 [1.01-1.26],0.029677951916888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16789,1204,1.13 [1.01-1.27],0.0347731104703249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMOX2,Heme oxygenase 2,19427,1432,1.33 [1.22-1.45],4.0099228497988304e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNMT,Histamine N-methyltransferase,19593,1436,1.22 [1.10-1.34],6.671062017826178e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17344,1237,1.15 [1.02-1.30],0.020936992529121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19413,1415,0.72 [0.63-0.82],5.437372013804592e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPSE,Heparanase,17150,1234,1.10 [1.04-1.17],0.0009665714972521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19775,1444,1.23 [1.09-1.38],0.0008023297919111
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19827,1454,1.28 [1.14-1.44],2.4314340188937964e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17349,1240,1.13 [1.04-1.23],0.0038872414369918
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPB6,Heat shock protein beta-6,20020,1460,1.15 [1.02-1.30],0.0185211293406732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19733,1441,1.36 [1.16-1.60],0.000149515103788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,19781,1448,1.62 [1.33-1.97],1.4900306447970384e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,20111,1473,1.31 [1.08-1.59],0.0061756756039232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,19788,1443,1.69 [1.45-1.96],7.611411194255061e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM5,Intercellular adhesion molecule 5,19876,1453,1.39 [1.25-1.54],2.335716986876596e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDUA,Alpha-L-iduronidase,20020,1460,1.19 [1.08-1.31],0.0007073377308353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16859,1206,1.71 [1.52-1.92],1.4110831509401666e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNG,Interferon gamma,19474,1407,1.05 [1.01-1.10],0.0214048366505769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR2,Interferon gamma receptor 2,19686,1445,1.23 [1.13-1.34],1.9247031560768644e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNL1,Interferon lambda-1,19427,1432,1.13 [1.02-1.24],0.0181305940349707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17385,1242,0.55 [0.45-0.66],8.733780345466075e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,19888,1463,1.68 [1.38-2.05],2.682071555969405e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,20079,1470,1.09 [1.05-1.14],5.970012972723322e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,20088,1470,1.18 [1.09-1.27],2.7268733631076645e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,19969,1459,0.87 [0.76-1.00],0.0452829318961577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,19629,1445,1.67 [1.54-1.81],7.14256477318073e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,20111,1473,1.62 [1.42-1.83],9.285018414583829e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19876,1453,1.67 [1.47-1.89],1.061172092622655e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,17380,1247,1.54 [1.25-1.90],4.9306142525217125e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,16956,1214,0.73 [0.63-0.85],5.271794362123944e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,19775,1444,1.27 [1.13-1.43],9.122161812202932e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,19876,1453,1.47 [1.27-1.70],2.534523502900086e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,17380,1244,1.12 [1.06-1.20],0.0001989613909902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10,Interleukin-10,19474,1407,1.06 [1.00-1.11],0.0412887436830234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,19474,1407,1.15 [1.08-1.24],4.6991835101265264e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,19957,1459,1.44 [1.25-1.67],9.00029499696587e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL13,Interleukin-13,19474,1407,0.90 [0.81-1.00],0.0450001306089301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,19827,1454,1.58 [1.38-1.81],9.087883089306107e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL16,Pro-interleukin-16,20057,1466,1.16 [1.05-1.29],0.004986553133829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17RB,Interleukin-17 receptor B,19584,1436,0.88 [0.80-0.96],0.0057396099251727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,19809,1448,1.22 [1.10-1.34],0.0001227229354276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,19969,1459,1.31 [1.14-1.51],0.0001909476861009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,20057,1466,1.29 [1.12-1.48],0.000263577967433
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,19373,1417,1.14 [1.07-1.21],4.292862116494111e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1B,Interleukin-1 beta,19388,1404,1.18 [1.09-1.28],2.487278750762286e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R1,Interleukin-1 receptor type 1,19858,1460,1.23 [1.01-1.49],0.0421957588086558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R2,Interleukin-1 receptor type 2,19837,1447,1.39 [1.10-1.76],0.0054346881223561
