Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RA,Interleukin-2 receptor subunit alpha,15135,174,1.66 [1.26-2.19],0.0003629514280601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3,Interleukin-3,12947,122,1.39 [1.02-1.89],0.0358513954860463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3RA,Interleukin-3 receptor subunit alpha,14992,172,1.83 [1.25-2.69],0.0018268683439178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4R,Interleukin-4 receptor subunit alpha,15223,177,2.16 [1.55-2.99],4.033577116219411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5RA,Interleukin-5 receptor subunit alpha,15223,177,1.31 [1.05-1.63],0.0167346963205787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6ST,Interleukin-6 receptor subunit beta,15240,176,3.35 [1.55-7.25],0.0021138837459361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPA1,Inositol monophosphatase 1,15123,179,0.79 [0.63-1.00],0.0475103760061692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL4,Early placenta insulin-like peptide,13372,129,1.38 [1.08-1.76],0.0092643109709426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL5,Insulin-like peptide INSL5,13363,130,1.22 [1.03-1.44],0.0203137731485179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA11,Integrin alpha-11,15223,177,0.56 [0.38-0.83],0.0035256805336859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAM,Integrin alpha-M,15248,179,0.46 [0.29-0.71],0.0004554226298356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAV,Integrin alpha-V,15378,179,0.31 [0.16-0.61],0.0005892995973469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB5,Integrin beta-5,15295,179,0.67 [0.46-0.98],0.0394953216742605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15352,179,1.73 [1.21-2.48],0.0026710561886091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITPA,Inosine triphosphate pyrophosphatase,12967,125,0.76 [0.59-0.99],0.0446402049722805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM2,Junctional adhesion molecule B,15369,180,3.34 [2.21-5.03],8.308826662864207e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JUN,Transcription factor AP-1,14992,172,1.34 [1.09-1.65],0.0054985379600423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15174,177,1.76 [1.28-2.43],0.0005586770510921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA2013,Uncharacterized protein KIAA2013,13372,129,1.31 [1.05-1.63],0.0151731163140753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13372,129,1.21 [1.00-1.45],0.0453192970783255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK11,Kallikrein-11,15149,176,1.82 [1.43-2.32],1.1608700122045144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK13,Kallikrein-13,14914,174,1.46 [1.10-1.95],0.009391416777875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK15,Kallikrein-15,13349,129,1.51 [1.10-2.06],0.0097249880746186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK4,Kallikrein-4,15378,179,1.59 [1.33-1.90],3.0944220644199773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK6,Kallikrein-6,15260,179,1.70 [1.10-2.63],0.0171031073808226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK8,Kallikrein-8,14732,172,1.56 [1.11-2.20],0.0106716121079143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15421,178,1.86 [1.34-2.58],0.0002242376085793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT18,"Keratin, type I cytoskeletal 18",15174,177,1.18 [1.01-1.37],0.0406494566920813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT19,"Keratin, type I cytoskeletal 19",15192,177,1.34 [1.12-1.60],0.0016811223550961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15252,177,1.98 [1.53-2.55],1.539470046212592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15123,179,1.23 [1.08-1.40],0.002384465899831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,15394,177,1.29 [1.00-1.66],0.0484748516365227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,15103,179,2.95 [2.13-4.08],6.914916346574847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,13444,130,0.55 [0.31-0.99],0.0457750171392915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,14836,173,1.54 [1.13-2.10],0.0068078333230639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS3,Galectin-3,15296,175,1.63 [1.03-2.58],0.0383459036662824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,15252,177,1.76 [1.41-2.18],4.395349889527935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS7_LGALS7B,Galectin-7,15193,179,1.50 [1.16-1.94],0.0019977316097682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,15244,177,1.92 [1.26-2.92],0.0022552491726247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIFR,Leukemia inhibitory factor receptor,15223,177,2.33 [1.38-3.95],0.0016178433849918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15210,176,1.92 [1.27-2.90],0.001939087006413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15448,178,1.88 [1.17-3.01],0.0087063052873593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14992,172,1.98 [1.48-2.64],4.262011731781126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB1,Lamin-B1,13338,129,1.41 [1.12-1.77],0.0038203492369959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMOD1,Leiomodin-1,13412,130,2.13 [1.51-3.00],1.5016658256613154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15174,177,1.31 [1.02-1.67],0.033114905348689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,13467,131,2.35 [1.31-4.24],0.0043435000797525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12998,125,2.92 [2.09-4.09],3.5903090908222685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,15240,176,1.74 [1.21-2.50],0.0026702365741158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,15174,177,1.36 [1.03-1.79],0.0275821702947052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,14992,172,0.67 [0.48-0.95],0.0261379459585345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,15448,178,2.29 [1.56-3.35],2.2252289755174904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,15181,177,3.19 [2.15-4.74],9.506582907490382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,15180,176,1.79 [1.34-2.38],7.198759536063842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY9,T-lymphocyte surface antigen Ly-9,15074,173,1.58 [1.01-2.45],0.0429421477069801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15070,179,1.31 [1.05-1.63],0.0162439228609612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC1,MANSC domain-containing protein 1,15295,179,1.66 [1.03-2.68],0.0371502795426167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC4,MANSC domain-containing protein 4,12967,125,1.31 [1.05-1.63],0.0166087253780476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12967,125,1.21 [1.00-1.46],0.0489340885400081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPK13,Mitogen-activated protein kinase 13,12947,122,1.50 [1.09-2.06],0.0127130794702181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,12947,122,1.13 [1.02-1.25],0.0208222041023857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MARCO,Macrophage receptor MARCO,15240,176,1.78 [1.07-2.96],0.0271712974167045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,15276,177,1.65 [1.04-2.60],0.0326706936153842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCAM,Cell surface glycoprotein MUC18,15352,179,1.45 [1.00-2.11],0.0499736647194394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,15258,178,1.34 [1.09-1.64],0.0050517773668122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MELTF,Melanotransferrin,13446,132,1.72 [1.13-2.62],0.0107816302862911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,15421,178,3.07 [1.92-4.89],2.478737296792823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP5,Microfibrillar-associated protein 5,15448,178,1.69 [1.20-2.38],0.0025574553655245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFGE8,Lactadherin,15248,179,1.48 [1.10-2.00],0.0103123348543617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIA,Melanoma-derived growth regulatory protein,15295,179,1.47 [1.05-2.05],0.0246845464914117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,14992,172,1.29 [1.00-1.67],0.0487782363266301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLN,Promotilin,15223,177,1.22 [1.04-1.42],0.0122880447755563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,15174,177,1.19 [1.02-1.40],0.031462720035761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,15257,177,1.67 [1.32-2.11],2.1583298314782053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,14955,170,2.24 [1.68-2.98],3.344403142900688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOG,Myelin-oligodendrocyte glycoprotein,15378,179,1.74 [1.17-2.59],0.0061359685904814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L2,Mortality factor 4-like protein 2,12947,122,1.50 [1.02-2.20],0.040818686985125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRI1,Methylthioribose-1-phosphate isomerase,13063,126,0.74 [0.58-0.94],0.0138340670305905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSMB,Beta-microseminoprotein,15224,175,1.45 [1.20-1.75],0.0001259142297662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,15369,180,1.52 [1.14-2.03],0.0048485334684047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MST1,Hepatocyte growth factor-like protein,13235,128,0.81 [0.68-0.98],0.0260892368730987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTUS1,Microtubule-associated tumor suppressor 1,13193,127,1.32 [1.02-1.71],0.0328964598756733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC13,Mucin-13,14938,171,1.44 [1.12-1.85],0.0043686208134974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC16,Mucin-16,15174,177,1.13 [1.04-1.22],0.0033442357309531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",13446,132,1.27 [1.02-1.58],0.0295267116547315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL6B,Myosin light chain 6B,13063,126,1.19 [1.01-1.40],0.0323805137479003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13063,126,1.46 [1.13-1.89],0.0040057557739136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM1,Myomesin-1,12986,124,1.49 [1.19-1.87],0.0006362885370452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15295,179,3.70 [2.31-5.92],5.219443863399953e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR1,Natural cytotoxicity triggering receptor 1,15208,177,1.92 [1.35-2.75],0.0003261637428725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13363,130,1.97 [1.22-3.17],0.0052091136149594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,15378,179,3.58 [2.33-5.52],6.953470380973394e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEB,Nebulin,12967,125,1.47 [1.06-2.04],0.0207003925286292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,15210,176,2.68 [1.79-4.02],1.84652213901364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,15295,179,2.56 [1.82-3.60],6.653955698642318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13040,125,0.65 [0.48-0.90],0.0089530088583135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,14889,171,2.76 [2.22-3.43],3.3456865014097444e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL1,Protein kinase C-binding protein NELL1,15295,179,0.57 [0.42-0.78],0.0005063014365913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFYA,Nuclear transcription factor Y subunit alpha,12967,125,1.44 [1.04-1.98],0.0262949354684129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NIT1,Deaminated glutathione amidase,13099,130,0.62 [0.44-0.88],0.0069195511982122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOP56,Nucleolar protein 56,12967,125,1.19 [1.05-1.35],0.0053852487972604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOS1,"Nitric oxide synthase, brain",14938,171,1.42 [1.12-1.79],0.0031261594408097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,13201,131,1.75 [1.20-2.55],0.0037811260654908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,15240,176,2.25 [1.62-3.13],1.329376446871123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,14982,170,1.27 [1.15-1.40],3.826528375734134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPC,C-type natriuretic peptide,15223,177,1.45 [1.16-1.82],0.0012476803365118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP1,Neuropilin-1,15374,179,2.07 [1.31-3.25],0.001687013485124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,13404,131,1.94 [1.38-2.74],0.0001484075263582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15240,176,1.26 [1.13-1.41],5.917206497202292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUP50,Nuclear pore complex protein Nup50,12967,125,1.53 [1.03-2.27],0.0362358709676767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OCLN,Occludin,13412,130,1.58 [1.10-2.25],0.0128089227818845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,15248,179,2.78 [2.11-3.64],2.070947979177721e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMG,Oligodendrocyte-myelin glycoprotein,15174,177,0.70 [0.58-0.86],0.0005255800332492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15276,177,1.93 [1.30-2.86],0.0010855908477503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13412,130,1.13 [1.00-1.28],0.049016624954838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM,Paralemmin-1,13280,129,2.59 [1.53-4.37],0.0003657974150824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM2,Paralemmin-2,13404,131,3.01 [2.05-4.44],2.328649123245032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM3,Paralemmin-3,12967,125,1.30 [1.10-1.54],0.00175442539098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12947,122,2.08 [1.21-3.58],0.0081380919771444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,15448,178,1.49 [1.07-2.08],0.0185762729452725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1,Programmed cell death protein 1,15345,178,1.61 [1.24-2.10],0.0003753454034641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,15174,177,2.22 [1.52-3.26],4.3979302766311256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFRA,Platelet-derived growth factor receptor alpha,15240,176,1.76 [1.12-2.77],0.014994888351773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13040,125,1.55 [1.10-2.18],0.0128161111621718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PEPD,Xaa-Pro dipeptidase,13444,130,0.41 [0.25-0.68],0.0005323802113327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PF4,Platelet factor 4,13362,130,0.81 [0.68-0.97],0.0191878184626536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGA4,Pepsin A-4,13444,130,1.26 [1.01-1.58],0.0405314095859669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGF,Placenta growth factor,15421,178,2.42 [1.66-3.52],3.898991399970879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15123,179,2.14 [1.36-3.37],0.0010300830475753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIGR,Polymeric immunoglobulin receptor,15041,175,2.05 [1.44-2.92],6.779771637437657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15248,179,3.03 [2.05-4.48],2.59592241357662e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15248,179,2.13 [1.54-2.96],5.732031820772775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,15240,176,1.53 [1.19-1.98],0.0009874127118103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PKD1,Polycystin-1,13446,132,2.16 [1.13-4.13],0.0198919122798281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLA2G10,Group 10 secretory phospholipase A2,15123,179,1.50 [1.19-1.88],0.0004870464639894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLA2G7,Platelet-activating factor acetylhydrolase,15248,179,0.65 [0.44-0.96],0.0311195979555667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLAUR,Urokinase plasminogen activator surface receptor,15153,176,3.42 [2.18-5.37],9.64439429039741e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLIN1,Perilipin-1,14938,171,1.46 [1.07-2.01],0.0180079950402833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13040,125,1.84 [1.13-2.98],0.014153154545034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POMC,Pro-opiomelanocortin,13099,130,0.69 [0.53-0.88],0.0035108559300867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PON1,Serum paraoxonase/arylesterase 1,13444,130,0.50 [0.32-0.79],0.0027966120422609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPBP,Platelet basic protein,13366,130,0.80 [0.66-0.98],0.0320360635380613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPY,Pancreatic prohormone,15232,177,1.19 [1.05-1.35],0.0069281616557683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PREB,Prolactin regulatory element-binding protein,14992,172,1.72 [1.25-2.36],0.0009437346099261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,15252,177,2.69 [1.60-4.50],0.0001723528914096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRG2,Bone marrow proteoglycan,13436,133,1.40 [1.02-1.93],0.0355726738759983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13063,126,1.55 [1.01-2.36],0.0446817064627562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRL,Prolactin,15369,180,1.28 [1.08-1.51],0.0038668845067981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRR5,Proline-rich protein 5,13040,125,1.49 [1.10-2.04],0.0108020085842406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS8,Prostasin,15190,175,2.15 [1.58-2.93],1.079183066042836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,13301,131,1.75 [1.12-2.75],0.0144892049137751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15123,179,1.21 [1.06-1.38],0.0044945800072241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSPN,Persephin,15223,177,1.19 [1.03-1.37],0.0202169723369702
