Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18792,92,1.40 [1.02-1.92],0.035453675641161
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT14,"Keratin, type I cytoskeletal 14",21069,106,0.33 [0.16-0.68],0.0025702768711935
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",22138,114,1.98 [1.72-2.29],1.422744852571337e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",22147,114,1.60 [1.30-1.97],8.679702498174911e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18696,96,1.47 [1.00-2.16],0.0479787970050632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",18731,95,1.69 [1.51-1.88],7.854760445999547e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22216,116,1.47 [1.14-1.91],0.0033198773629869
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,22460,114,2.82 [2.07-3.84],5.414246421728828e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L1CAM,Neural cell adhesion molecule L1,22336,115,1.96 [1.14-3.38],0.0155450904832878
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACRT,Extracellular glycoprotein lacritin,19239,98,0.57 [0.34-0.98],0.0406016495158274
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,22138,114,2.58 [1.97-3.38],7.842964163178137e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22232,116,2.23 [1.63-3.05],4.793583259721706e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22048,109,1.20 [1.01-1.43],0.037646539356183
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMA4,Laminin subunit alpha-4,22340,117,2.06 [1.30-3.29],0.0022545743671836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,18876,98,3.14 [1.65-5.97],0.0005063147575597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18818,98,1.45 [1.01-2.08],0.0426806494161302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21572,111,4.20 [1.78-9.94],0.0010609980519156
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22426,114,1.59 [1.17-2.16],0.0028029666348545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAP3,Cytosol aminopeptidase,21827,109,1.35 [1.02-1.80],0.0383028892899562
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,22013,109,2.45 [1.69-3.57],2.6458329213308685e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19377,100,0.52 [0.30-0.91],0.0224721872047756
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCP1,Plastin-2,19370,100,1.53 [1.08-2.17],0.0161239397970822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEFTY2,Left-right determination factor 2,22384,114,1.74 [1.25-2.42],0.0010381225157093
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18731,95,1.35 [1.14-1.60],0.0006706318388052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEP,Leptin,22245,116,1.36 [1.05-1.77],0.0217299325854008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19325,98,1.41 [1.02-1.96],0.0382684861007262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS1,Galectin-1,22245,116,1.62 [1.05-2.52],0.0307204014401422
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3BP,Galectin-3-binding protein,19394,99,3.00 [2.21-4.06],1.3895277905989205e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,22232,116,2.09 [1.63-2.68],6.683958255158913e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS9,Galectin-9,22232,117,4.00 [2.61-6.12],1.7949546757135446e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGMN,Legumain,22340,117,2.23 [1.45-3.42],0.0002678475740412
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIF,Leukemia inhibitory factor,21746,107,1.49 [1.24-1.80],2.124075562183328e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,22193,114,4.75 [2.97-7.61],8.647055055900193e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22276,113,2.85 [1.73-4.70],4.1143152913661424e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22204,116,2.21 [1.34-3.65],0.001995785569481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19360,99,1.40 [1.07-1.83],0.0127963115698029
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22524,117,6.05 [3.53-10.37],5.605338127954371e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22430,117,3.47 [2.10-5.75],1.2965761935837691e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21827,109,1.49 [1.04-2.13],0.0305556787922567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22524,117,1.31 [1.01-1.68],0.0404179677879596
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,19328,98,2.98 [1.81-4.90],1.701174639270976e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPO,Lactoperoxidase,21484,102,1.37 [1.04-1.82],0.0264870293151338
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22138,114,2.28 [1.30-4.00],0.0039826868182797
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22245,116,1.98 [1.31-3.01],0.0012634182812777
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2BP,LRP2-binding protein,18849,98,1.21 [1.02-1.45],0.0290752303775421
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,22138,114,2.16 [1.63-2.85],6.027294721992233e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA,Lymphotoxin-alpha,22193,114,1.91 [1.43-2.55],1.3568952905786866e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22524,117,6.96 [4.73-10.23],6.945029345527382e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21758,110,1.61 [1.30-2.01],1.9281258581568467e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22136,116,3.85 [2.54-5.83],1.8551410877984107e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY75,Lymphocyte antigen 75,22193,114,2.86 [1.81-4.53],7.0006801135064375e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,21946,110,3.13 [1.92-5.09],4.571392754076954e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY96,Lymphocyte antigen 96,22048,109,2.05 [1.38-3.04],0.0003848693728943
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22146,113,2.25 [1.46-3.47],0.0002430618270517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21758,110,1.55 [1.22-1.96],0.0002626742511624
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21970,109,1.41 [1.11-1.79],0.0049784234755394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,19360,99,2.98 [1.91-4.64],1.3634328132767223e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19360,99,1.40 [1.01-1.94],0.0408438809266927
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANSC1,MANSC domain-containing protein 1,22336,115,1.77 [1.00-3.14],0.0499554753054535
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21758,110,0.79 [0.66-0.96],0.0175065848430435
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,22245,116,5.72 [3.24-10.09],1.708614838760637e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,22013,109,7.04 [3.49-14.22],5.2161395422228246e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,22267,116,3.97 [2.34-6.73],3.098454919509569e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDM1,Nuclear protein MDM1,18849,98,0.50 [0.26-0.96],0.0360733823446512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MENT,Protein MENT,18960,99,0.41 [0.26-0.65],0.0001287486355796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,22460,114,4.73 [2.72-8.23],3.810578239820845e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP1,Methionine aminopeptidase 1,21746,107,0.52 [0.28-0.98],0.0439567424857904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,18960,99,7.85 [4.68-13.18],6.392514844803152e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MILR1,Allergin-1,21827,109,1.72 [1.27-2.32],0.0004578654900778
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,22138,114,1.95 [1.63-2.34],1.9242149661413242e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP10,Stromelysin-2,22182,116,1.55 [1.21-1.99],0.0004505538612334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP12,Macrophage metalloelastase,22245,113,1.71 [1.29-2.26],0.0001640333503573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,21792,109,2.99 [2.15-4.17],9.060325592864508e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPO,Myeloperoxidase,22276,113,1.43 [1.05-1.96],0.0253160450995901
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,19377,100,3.25 [1.82-5.81],6.86306667868038e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,22426,114,3.00 [2.14-4.20],1.4950496310669322e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,19020,97,1.81 [1.44-2.28],3.851046098465851e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC13,Mucin-13,21746,107,2.10 [1.61-2.73],4.285470302906317e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MVK,Mevalonate kinase,21827,109,1.60 [1.33-1.92],4.130894322413848e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYOC,Myocilin,22276,113,1.78 [1.22-2.60],0.0025675512399243
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22308,116,1.72 [1.29-2.28],0.0001932930498968
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MZT1,Mitotic-spindle organizing protein 1,21758,110,0.58 [0.39-0.86],0.0067380966991363
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22336,115,2.77 [1.60-4.78],0.0002618754870012
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR1,Natural cytotoxicity triggering receptor 1,22159,114,2.16 [1.44-3.25],0.0001967149693177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19274,96,3.35 [2.10-5.34],3.614882537437584e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCS1,Neuronal calcium sensor 1,22423,114,1.91 [1.10-3.32],0.0220394803232091
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN2,Nectin-2,22204,116,3.34 [2.18-5.11],3.0085912150033266e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN4,Nectin-4,22336,115,1.85 [1.23-2.79],0.0030619520976782
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL2,Protein kinase C-binding protein NELL2,22340,117,5.51 [3.61-8.41],2.2537385064106057e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,22460,114,16.75 [10.66-26.32],2.31756763807715e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21827,109,1.50 [1.20-1.88],0.000473850426231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NHLRC3,NHL repeat-containing protein 3,18478,99,4.11 [2.22-7.61],6.560419797824326e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NINJ1,Ninjurin-1,21758,110,1.46 [1.18-1.79],0.0003987961528191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NIT2,Omega-amidase NIT2,19286,99,1.51 [1.16-1.97],0.0021396772826587
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NMI,N-myc-interactor,19215,97,1.36 [1.06-1.74],0.0169159091520641
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,22276,113,3.52 [1.77-6.99],0.0003200959568576
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS2,"Nitric oxide synthase, inducible",18696,96,1.72 [1.18-2.50],0.00496992368609
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",21746,107,1.54 [1.25-1.90],4.623665139102665e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22524,117,15.97 [6.84-37.29],1.5349977737268148e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19370,100,3.73 [1.78-7.82],0.0004933367583404
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22524,117,4.42 [2.87-6.83],1.8834311063000985e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPC2,NPC intracellular cholesterol transporter 2,19033,99,2.68 [1.97-3.63],2.1990949940822487e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPDC1,Neural proliferation differentiation and control protein 1,22245,116,2.13 [1.45-3.13],0.0001083721035458
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPL,N-acetylneuraminate lyase,19360,99,2.21 [1.54-3.18],1.5980294719858923e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPPC,C-type natriuretic peptide,22193,114,1.51 [1.14-2.01],0.0038421758348534
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX1,Neuronal pentraxin-1,22276,113,1.98 [1.36-2.87],0.0003510255389927
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,22245,116,5.07 [3.54-7.26],9.366023186889385e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP1,Neuropilin-1,22399,115,4.17 [2.69-6.47],1.7043511596113128e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,22276,113,2.86 [1.81-4.50],6.064889264655762e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19328,98,1.96 [1.36-2.82],0.0003101712902957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,22336,115,2.52 [2.03-3.14],7.922942287724808e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTRK3,NT-3 growth factor receptor,22426,114,0.44 [0.21-0.93],0.0312558935518954
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22245,116,1.24 [1.09-1.42],0.0010586071219262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,19325,98,2.65 [1.97-3.57],1.6256336960369366e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OLFM4,Olfactomedin-4,18258,96,1.29 [1.09-1.52],0.0027199053150944
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OMD,Osteomodulin,22340,117,1.53 [1.03-2.28],0.0346243677899156
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OMG,Oligodendrocyte-myelin glycoprotein,22138,114,1.29 [1.01-1.65],0.0387204130311652
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ORM1,Alpha-1-acid glycoprotein 1,19321,98,0.33 [0.12-0.90],0.0312021013139264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSBPL2,Oxysterol-binding protein-related protein 2,19328,98,1.47 [1.06-2.05],0.021856255934511
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22267,116,2.38 [1.48-3.83],0.0003333550114419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22399,115,5.94 [3.31-10.66],2.479086721746604e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAEP,Glycodelin,22048,109,1.21 [1.03-1.43],0.0204189454823867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAK4,Serine/threonine-protein kinase PAK 4,21746,107,0.69 [0.50-0.94],0.0206736110509277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM,Paralemmin-1,19165,95,1.99 [1.26-3.17],0.0034724630873248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,19328,98,3.11 [2.34-4.12],3.7840098129429755e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22415,117,6.28 [3.36-11.73],8.158826195337853e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18930,99,2.46 [1.84-3.29],1.059577379634769e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH1,Protocadherin-1,22387,114,2.33 [1.33-4.07],0.0029482923915158
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH12,Protocadherin-12,19325,98,4.34 [2.19-8.59],2.657031219252192e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,22245,116,4.15 [3.41-5.05],1.9712824546317328e-45
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH7,Protocadherin-7,19274,96,1.78 [1.28-2.47],0.0005355566437476
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH9,Protocadherin-9,19274,96,2.91 [1.72-4.90],6.462523177756528e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDHB15,Protocadherin beta-15,19278,98,1.79 [1.23-2.62],0.0024614643957394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1,Programmed cell death protein 1,22383,114,2.19 [1.67-2.88],1.3093921552305057e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22138,114,2.29 [1.51-3.48],0.0001029874061345
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFC,Platelet-derived growth factor C,21758,110,0.53 [0.29-0.97],0.0389554618582569
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22245,116,4.91 [3.09-7.78],1.4537587726709556e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRB,Platelet-derived growth factor receptor beta,22524,117,2.77 [1.68-4.56],6.0543960666195695e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21758,110,0.59 [0.38-0.91],0.0165264241996858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18792,92,2.71 [2.10-3.50],1.7068474511838133e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PEAR1,Platelet endothelial aggregation receptor 1,22524,117,2.48 [1.21-5.09],0.0132320366346316
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGF,Placenta growth factor,22460,114,3.64 [2.45-5.41],1.663001755753249e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18960,99,1.76 [1.12-2.77],0.0147122732035831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIGR,Polymeric immunoglobulin receptor,21983,113,5.02 [3.45-7.30],2.692074876611021e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22276,113,2.21 [1.37-3.57],0.0012189465760478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22276,113,2.69 [1.81-3.99],8.681367037656681e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22245,116,2.19 [1.59-3.03],1.6547986563843798e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PKD1,Polycystin-1,19360,99,7.62 [3.80-15.27],1.0558124792500348e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G10,Group 10 secretory phospholipase A2,22048,109,1.47 [1.10-1.96],0.0094919711075705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G15,Phospholipase A2 group XV,22336,115,8.54 [5.31-13.72],8.459952073356642e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G2A,"Phospholipase A2, membrane associated",22216,117,1.35 [1.08-1.69],0.0092140666798934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAT,Tissue-type plasminogen activator,22457,117,1.65 [1.20-2.26],0.001935172925704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAU,Urokinase-type plasminogen activator,22276,113,2.28 [1.78-2.92],7.451862108455212e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAUR,Urokinase plasminogen activator surface receptor,22095,116,4.48 [2.71-7.43],5.7829680656763425e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXDC2,Plexin domain-containing protein 2,19328,98,1.94 [1.26-2.98],0.0025630636380234
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNB2,Plexin-B2,22409,116,8.19 [5.08-13.21],6.64288176093693e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PNLIP,Pancreatic triacylglycerol lipase,19377,100,1.43 [1.10-1.87],0.0083928040283736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PODXL,Podocalyxin,22138,114,7.78 [2.72-22.30],0.000132282570598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,POF1B,Protein POF1B,18792,92,1.67 [1.25-2.24],0.0005813286767706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON1,Serum paraoxonase/arylesterase 1,19377,100,0.48 [0.29-0.82],0.0066155310188184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON2,Serum paraoxonase/arylesterase 2,21828,109,3.86 [2.51-5.94],7.96126073558125e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON3,Serum paraoxonase/lactonase 3,22340,117,0.51 [0.38-0.67],1.201729690118456e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRAP1,Proline-rich acidic protein 1,19370,100,1.66 [1.02-2.71],0.0424083203821488
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRCP,Lysosomal Pro-X carboxypeptidase,22402,117,3.61 [2.89-4.52],3.5600069309897536e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PREB,Prolactin regulatory element-binding protein,21827,109,1.79 [1.14-2.79],0.0107970924774601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRELP,Prolargin,22232,116,2.17 [1.12-4.23],0.022411094725002
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRG2,Bone marrow proteoglycan,19370,100,1.70 [1.21-2.39],0.0021124350534607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRND,Prion-like protein doppel,19328,98,1.69 [1.24-2.31],0.000996713582014
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PROC,Vitamin K-dependent protein C,22324,115,0.37 [0.24-0.59],1.7839144964911067e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS2,Trypsin-2,22370,115,1.44 [1.12-1.85],0.0039670596485911
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS22,Brain-specific serine protease 4,18792,92,1.72 [1.32-2.25],6.888647896378793e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS27,Serine protease 27,22180,116,1.50 [1.00-2.24],0.0487687706099507
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS8,Prostasin,22166,117,1.95 [1.35-2.81],0.0003770336371989
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRTG,Protogenin,22423,114,2.88 [1.54-5.41],0.0009647756508499
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRTN3,Myeloblastin,21699,113,1.56 [1.22-1.99],0.0004242515522816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRUNE2,Protein prune homolog 2,19020,97,2.24 [1.68-2.98],3.5239194358008895e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PSAP,Prosaposin,19182,100,2.53 [1.81-3.54],5.25191638002728e-08
