Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRCP,Lysosomal Pro-X carboxypeptidase,21489,96,1.84 [1.14-2.98],0.0123571105318935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRDX2,Peroxiredoxin-2,18271,80,0.68 [0.47-0.97],0.0335126965930121
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRG2,Bone marrow proteoglycan,18605,80,2.01 [1.39-2.91],0.0002212955403143
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRL,Prolactin,21508,96,1.29 [1.03-1.60],0.025247242855903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRR5,Proline-rich protein 5,18047,77,0.53 [0.30-0.93],0.0280216755913255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS22,Brain-specific serine protease 4,18047,77,1.93 [1.44-2.60],1.2799544791402836e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS27,Serine protease 27,21267,97,2.06 [1.35-3.13],0.0007270755388852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS8,Prostasin,21250,97,1.89 [1.25-2.85],0.0023958774997649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSAP,Prosaposin,18423,79,1.85 [1.05-3.27],0.0332566647745823
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18555,79,0.58 [0.36-0.93],0.0251859669346681
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18105,77,0.53 [0.30-0.92],0.025103739132152
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21242,95,0.56 [0.39-0.80],0.0016283236778587
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSME1,Proteasome activator complex subunit 1,21096,95,0.57 [0.34-0.94],0.0265144096558624
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMG4,Proteasome assembly chaperone 4,18047,77,0.53 [0.34-0.82],0.0046800430059893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGDS,Prostaglandin-H2 D-isomerase,21178,94,2.10 [1.31-3.37],0.0022114313945118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PVR,Poliovirus receptor,21508,96,1.98 [1.29-3.05],0.0019017015573807
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QPCT,Glutaminyl-peptide cyclotransferase,21390,96,2.16 [1.17-3.96],0.0133162288923988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB39B,Ras-related protein Rab-39B,17966,78,1.20 [1.01-1.41],0.0365341964769609
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17992,78,1.35 [1.05-1.74],0.019536847036284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB44,Ras-related protein Rab-44,18508,79,0.48 [0.24-0.94],0.0336859165667912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAD51,DNA repair protein RAD51 homolog 1,18267,78,1.36 [1.06-1.76],0.0173086346959089
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAP1A,Ras-related protein Rap-1A,18047,77,0.60 [0.38-0.95],0.0304392743377378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RARRES2,Retinoic acid receptor responder protein 2,21472,97,1.46 [1.04-2.05],0.0280388479332988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18555,79,1.93 [1.36-2.72],0.0002104134684552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP5,Retinol-binding protein 5,21242,95,1.65 [1.24-2.21],0.0006312214361114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG1A,Lithostathine-1-alpha,21208,96,1.45 [1.06-1.99],0.0191516276641815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG3A,Regenerating islet-derived protein 3-alpha,21595,97,1.49 [1.17-1.91],0.0012625899267427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE1,Ribonuclease pancreatic,18601,80,1.99 [1.12-3.52],0.0181813332684737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE4,Ribonuclease 4,17956,78,2.09 [1.16-3.78],0.0141756155126401
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,18462,80,1.78 [1.26-2.53],0.0012032918237105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18131,76,2.57 [1.81-3.66],1.4631662688915321e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21331,97,2.28 [1.32-3.93],0.0030217613451509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTN4R,Reticulon-4 receptor,21508,97,1.80 [1.12-2.87],0.014627700928378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SATB1,DNA-binding protein SATB1,18555,79,0.38 [0.15-0.99],0.048553538459015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SBSN,Suprabasin,18571,79,2.12 [1.21-3.71],0.0088119906415637
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARA5,Scavenger receptor class A member 5,21508,96,2.30 [1.34-3.97],0.0026897388641286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,20748,91,2.57 [1.68-3.92],1.2877273112781074e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF2,Scavenger receptor class F member 2,21508,96,2.36 [1.34-4.17],0.0030168375378215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCIN,Adseverin,17992,78,1.30 [1.03-1.65],0.0283182796043483
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,21439,97,1.64 [1.16-2.33],0.0053196520956132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN2B,Sodium channel subunit beta-2,18105,77,0.42 [0.18-1.00],0.0495014769370909
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3B,Sodium channel subunit beta-3,17992,78,1.48 [1.12-1.95],0.0060302407961229
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCP2,Non-specific lipid-transfer protein,20860,93,1.24 [1.01-1.51],0.0403446951006075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18061,75,1.65 [1.08-2.51],0.0209375800544057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC1,Syndecan-1,21331,97,1.68 [1.12-2.54],0.0128318543950863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEL1L,Protein sel-1 homolog 1,18131,76,1.67 [1.11-2.52],0.0133827588957683
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,21331,97,2.36 [1.22-4.54],0.0102703013960345
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB8,Serpin B8,21538,99,1.33 [1.05-1.68],0.017767164312296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF1,Pigment epithelium-derived factor,18333,81,2.24 [1.08-4.67],0.0307973038363764
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L2,Seizure 6-like protein 2,21242,95,2.36 [1.17-4.76],0.0161760742812026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP4,Secreted frizzled-related protein 4,18203,78,1.82 [1.05-3.14],0.0317187871876542
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,18605,80,2.05 [1.21-3.47],0.0076254758910485
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,21427,97,2.21 [1.53-3.20],2.351215323283852e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21277,99,2.09 [1.40-3.12],0.0002970004088342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18131,76,1.96 [1.22-3.13],0.0051239473725903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,21297,95,2.18 [1.53-3.11],1.5490028830545216e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF1,Signaling lymphocytic activation molecule,20940,96,1.40 [1.04-1.89],0.0280675650862669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF6,SLAM family member 6,20860,93,1.59 [1.02-2.47],0.0416789137777821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC4A1,Band 3 anion transport protein,18605,80,0.60 [0.38-0.97],0.035552143266196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIT2,Slit homolog 2 protein,20847,94,1.34 [1.02-1.76],0.0387201727819513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21508,97,2.30 [1.45-3.66],0.0004227977250813
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21427,97,1.73 [1.11-2.70],0.0158789760671936
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPD1,Sphingomyelin phosphodiesterase,21402,95,1.49 [1.05-2.11],0.0269645950365134
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCG,Gamma-synuclein,21144,96,1.32 [1.00-1.73],0.0481685547331929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21359,96,1.77 [1.20-2.62],0.0042807286476545
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20860,93,1.84 [1.15-2.95],0.0106207156563084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORD,Sorbitol dehydrogenase,21410,97,1.33 [1.01-1.74],0.0427773626782084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORT1,Sortilin,21289,96,1.90 [1.20-3.03],0.0064452098031149
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21359,96,1.58 [1.10-2.27],0.0128437220597861
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT1,Kunitz-type protease inhibitor 1,21293,96,2.05 [1.10-3.79],0.0227755131598745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT2,Kunitz-type protease inhibitor 2,21427,97,1.59 [1.02-2.47],0.0406329083949882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,21224,96,2.49 [1.54-4.03],0.0001892683681103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21595,97,1.71 [1.02-2.88],0.0424550151208487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STEAP4,Metalloreductase STEAP4,17992,78,0.64 [0.42-0.96],0.0325007902976853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX7,Syntaxin-7,18047,77,0.62 [0.39-0.97],0.0353537972070426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP3,Syntaxin-binding protein 3,20860,93,1.45 [1.03-2.04],0.0331555073372498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,21277,99,1.43 [1.12-1.81],0.003533014997191
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",18555,79,1.57 [1.19-2.08],0.0016090671030065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD2,Sushi domain-containing protein 2,21359,96,1.76 [1.04-2.98],0.0356560615118515
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF2,Trefoil factor 2,21387,97,1.46 [1.10-1.94],0.0093927255740801
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF3,Trefoil factor 3,21320,97,1.59 [1.17-2.17],0.0027818443536723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB1,Transforming growth factor beta-1 proprotein,21505,99,1.80 [1.25-2.61],0.0016127824543914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21226,96,2.10 [1.11-3.98],0.0218995279621057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,21422,97,2.00 [1.32-3.04],0.0011803829980691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,21331,97,2.09 [1.26-3.45],0.0041042231778156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,21359,96,2.51 [1.80-3.50],4.984764963874783e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS4,Thrombospondin-4,21365,96,1.55 [1.05-2.30],0.0278654028646478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18267,78,1.55 [1.11-2.18],0.0111531388780289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21444,97,1.55 [1.05-2.31],0.0291601749790927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP1,Metalloproteinase inhibitor 1,21120,95,2.74 [1.67-4.51],7.251317501770464e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP2,Metalloproteinase inhibitor 2,18590,79,1.56 [1.03-2.35],0.0346620136279382
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21258,96,2.46 [1.10-5.46],0.0275268157042937
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR3,Toll-like receptor 3,21538,99,1.61 [1.16-2.22],0.0041734989074206
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS11D,Transmembrane protease serine 11D,18541,80,1.62 [1.08-2.44],0.0206968273936395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNF,Tumor necrosis factor,20903,93,1.54 [1.13-2.08],0.0054866278195669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21144,96,1.88 [1.24-2.86],0.0029286838065908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21144,96,1.36 [1.08-1.73],0.0098274387680273
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21538,99,2.23 [1.53-3.24],2.674613185320377e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21325,95,2.22 [1.26-3.93],0.0059523280147445
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21422,97,1.66 [1.04-2.65],0.0330966517639795
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21357,96,1.71 [1.21-2.41],0.0022021376069359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21357,96,2.34 [1.42-3.86],0.0008249681156867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21359,96,2.40 [1.47-3.93],0.0004946220905831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21359,96,1.58 [1.18-2.12],0.0024495828350398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21508,96,2.32 [1.30-4.12],0.0041973915918452
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21505,99,2.17 [1.50-3.16],4.474404040262511e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21144,96,1.47 [1.13-1.91],0.0035618224877706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21508,96,1.76 [1.27-2.44],0.000617888827803
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21144,96,1.79 [1.34-2.37],6.728384528199743e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21538,99,0.48 [0.26-0.91],0.0250846374772042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21567,97,2.00 [1.19-3.35],0.0087902503722377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18605,80,1.80 [1.06-3.08],0.0310488396980954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPMT,Thiopurine S-methyltransferase,20860,93,0.69 [0.52-0.90],0.0071487351901051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSAB1,Tryptase alpha/beta-1,21504,99,1.41 [1.00-1.99],0.0488693711542344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSG1,Tryptase gamma,18047,77,0.36 [0.15-0.90],0.0278821608616205
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21325,95,1.49 [1.07-2.07],0.0189075432453429
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21277,99,0.80 [0.65-0.97],0.0261935191320119
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,17966,78,1.45 [1.05-2.01],0.0253162190091272
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21242,95,0.47 [0.28-0.77],0.0026920230652562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UMOD,Uromodulin,21536,96,0.63 [0.47-0.85],0.0027477098115986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UPB1,Beta-ureidopropionase,18590,79,1.37 [1.11-1.70],0.0032575318653593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18568,80,1.65 [1.12-2.44],0.0117548625601311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UXS1,UDP-glucuronic acid decarboxylase 1,20860,93,1.49 [1.15-1.94],0.0027267293225276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VAMP5,Vesicle-associated membrane protein 5,20930,94,1.34 [1.04-1.72],0.0224545649657126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VCAM1,Vascular cell adhesion protein 1,21398,96,2.54 [1.42-4.56],0.0017258357370451
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VNN1,Pantetheinase,18601,80,1.38 [1.01-1.89],0.0455411654296464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18508,79,1.67 [1.28-2.18],0.0001840850925917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21332,96,1.89 [1.28-2.79],0.0014352411697487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSNL1,Visinin-like protein 1,18568,80,2.05 [1.36-3.10],0.0006039350032619
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSTM1,V-set and transmembrane domain-containing protein 1,20847,94,1.41 [1.02-1.94],0.0362396742470236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VWC2,Brorin,21076,96,1.70 [1.09-2.66],0.0184641599386179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WASL,Neural Wiskott-Aldrich syndrome protein,18047,77,0.57 [0.36-0.90],0.0150485239173641
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WFDC2,WAP four-disulfide core domain protein 2,20281,90,1.94 [1.34-2.80],0.0003952101179058
Chapter VI Diseases of the nervous system,Other facial nerve disorders,XRCC4,DNA repair protein XRCC4,20847,94,1.52 [1.03-2.25],0.035301486238511
Chapter VI Diseases of the nervous system,Other facial nerve disorders,YAP1,Transcriptional coactivator YAP1,18568,80,2.37 [1.33-4.20],0.0032151810282289
