Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16475,227,1.56 [1.18-2.06],0.0016808922119426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,19242,269,1.27 [1.01-1.59],0.0399774801889707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK2,SLIT and NTRK-like protein 2,19435,273,1.34 [1.02-1.75],0.0326179798688928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,19358,270,1.34 [1.02-1.76],0.0369127301834208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,18857,261,1.50 [1.11-2.02],0.0079746604831173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,19278,271,1.43 [1.13-1.82],0.0030853973389384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,19224,271,1.28 [1.11-1.49],0.0010208239628918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,19219,271,1.72 [1.18-2.51],0.0045665530028247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,19358,270,1.42 [1.08-1.86],0.0122954237449949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,19300,270,1.56 [1.15-2.12],0.0039351036021676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,19190,272,1.77 [1.31-2.39],0.0002019507718568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,19494,272,1.63 [1.30-2.06],2.900442731545879e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16403,221,0.67 [0.48-0.94],0.0213720711267625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSH3,Protein phosphatase Slingshot homolog 3,16280,221,0.49 [0.29-0.81],0.0051820517779755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,19423,270,1.26 [1.01-1.58],0.0449534136022859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,19185,273,1.51 [1.14-2.00],0.0041662927034514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,19494,272,1.41 [1.02-1.94],0.0384011525537565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,19179,271,1.26 [1.11-1.41],0.0001812661961236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,19326,270,1.40 [1.18-1.67],0.0001415133356452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,19275,267,1.62 [1.35-1.93],1.183446194422477e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,19224,271,1.38 [1.11-1.72],0.0040354290231443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,19348,271,1.73 [1.32-2.27],7.86934260833984e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,19280,272,1.60 [1.14-2.25],0.0070536603556816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,19278,271,1.83 [1.44-2.31],6.581719305146966e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,19423,270,1.68 [1.16-2.43],0.0056428384948508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19376,268,1.36 [1.07-1.74],0.012742098409658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,19091,264,1.88 [1.34-2.64],0.0002291771556368
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,19278,271,1.45 [1.13-1.85],0.0037266254129361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,19216,272,1.75 [1.07-2.85],0.0246233327067048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNC,Tenascin,19376,268,1.30 [1.04-1.62],0.0206541856416354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,18893,262,1.54 [1.25-1.89],4.527918897724793e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19099,270,1.49 [1.11-2.00],0.0083649884152632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19099,270,1.33 [1.14-1.54],0.0002305678954318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19466,271,1.64 [1.27-2.11],0.0001506909771992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19348,271,1.36 [1.01-1.83],0.0397257526833829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19300,270,1.88 [1.35-2.60],0.0001687156020197
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19435,273,1.64 [1.21-2.22],0.0012909504813088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19278,271,2.03 [1.48-2.79],1.0811948184999568e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19278,271,1.58 [1.30-1.92],5.435178061493944e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19438,271,1.61 [1.24-2.08],0.0003056192085707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19099,270,1.21 [1.01-1.44],0.0414637280646904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19423,270,1.39 [1.11-1.72],0.0033724967028983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19099,270,1.52 [1.25-1.85],2.2278246519739432e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19358,270,2.19 [1.49-3.22],6.321852582003338e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19490,272,1.63 [1.15-2.31],0.0065657851312336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,19269,270,1.28 [1.05-1.56],0.0159627063781722
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,19280,272,0.82 [0.71-0.95],0.0063487748001263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,18918,262,1.14 [1.01-1.29],0.0407745653314909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN8,Tetraspanin-8,16812,228,1.17 [1.03-1.33],0.0130899101038273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,19348,271,1.46 [1.00-2.13],0.0486309990472421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,19099,270,1.68 [1.29-2.18],9.839206672312158e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,19469,271,0.75 [0.62-0.90],0.0022713148096047
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,19335,268,2.02 [1.41-2.90],0.000140404926575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,19402,270,1.32 [1.11-1.58],0.0019210867956384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,16818,229,1.33 [1.12-1.58],0.0011999368852054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,19256,270,1.61 [1.26-2.06],0.0001742271239382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWC2,Brorin,19037,268,1.41 [1.08-1.84],0.0117360308976049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWF,von Willebrand factor,19518,272,1.28 [1.11-1.48],0.000649834220074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WASL,Neural Wiskott-Aldrich syndrome protein,16403,221,0.77 [0.60-0.99],0.0399912418756826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,18328,254,1.90 [1.52-2.38],2.2288194473139948e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XCL1,Lymphotactin,19435,273,1.24 [1.04-1.48],0.0153961949339646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XG,Glycoprotein Xg,19432,270,1.51 [1.09-2.09],0.0126226541012646
