Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17426,600,2.29 [1.79-2.94],6.289978652453636e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HYAL1,Hyaluronidase-1,17471,599,1.45 [1.06-1.97],0.0192620113964651
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM1,Intercellular adhesion molecule 1,17480,602,1.39 [1.08-1.78],0.0100105503043833
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM2,Intercellular adhesion molecule 2,17737,607,1.56 [1.24-1.95],0.0001324243835269
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,17522,601,1.36 [1.16-1.60],0.0002202566169389
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDS,Iduronate 2-sulfatase,17700,603,0.44 [0.21-0.92],0.0293765385706441
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14909,488,1.82 [1.48-2.24],1.0302377882824574e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNG,Interferon gamma,17194,582,1.08 [1.01-1.15],0.0271253099811089
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,17595,600,1.61 [1.15-2.24],0.0054239883246296
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFT20,Intraflagellar transport protein 20 homolog,14978,489,1.29 [1.07-1.55],0.0071430479464226
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15383,499,0.72 [0.52-0.98],0.0388960201329621
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,17438,593,2.02 [1.49-2.74],6.419433546347305e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP1,Insulin-like growth factor-binding protein 1,17708,607,1.11 [1.05-1.18],0.0005545606240126
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,17714,605,1.51 [1.33-1.70],3.872651794996062e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,17632,605,0.76 [0.61-0.94],0.0121742295719161
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,17313,590,1.79 [1.55-2.08],1.0804528606194028e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,17473,603,1.78 [1.43-2.21],2.861675360894112e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,17737,607,1.98 [1.69-2.33],6.546196139670418e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17522,601,1.69 [1.39-2.07],2.4977990228485535e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF21,Immunoglobulin superfamily member 21,14977,484,0.78 [0.61-0.99],0.0437374043528546
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,17522,601,1.55 [1.24-1.94],0.0001452105641917
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF9,Protein turtle homolog A,15377,504,0.90 [0.81-1.00],0.0420200792575822
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10,Interleukin-10,17194,582,1.11 [1.02-1.21],0.0146680985857972
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10RB,Interleukin-10 receptor subunit beta,17595,600,1.34 [1.06-1.70],0.0159794386639872
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,17438,593,1.17 [1.07-1.28],0.0007984474966691
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,17700,603,1.24 [1.09-1.41],0.0012509658300654
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,17194,582,1.46 [1.21-1.76],6.500995842353068e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,17313,591,0.69 [0.49-0.96],0.0265113601299488
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,17481,597,1.37 [1.10-1.70],0.0042019766424805
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,17194,582,1.50 [1.21-1.85],0.0001846909143134
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17C,Interleukin-17C,17194,582,1.17 [1.07-1.28],0.0009321730945163
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,17632,605,1.60 [1.28-2.00],3.0101749764650883e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,17082,590,1.17 [1.06-1.29],0.0019395668641566
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1R1,Interleukin-1 receptor type 1,17511,596,1.51 [1.10-2.07],0.0106385543740842
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1R2,Interleukin-1 receptor type 2,17477,597,0.63 [0.44-0.91],0.0135533091780226
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RAP,Interleukin-1 receptor accessory protein,17536,599,0.85 [0.72-1.00],0.0483175000876618
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,17682,607,1.42 [1.21-1.67],2.011876299176008e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,17485,597,1.23 [1.08-1.39],0.0011507774312512
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RA,Interleukin-2 receptor subunit alpha,17378,594,1.39 [1.17-1.65],0.000138954172623
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,17481,597,1.43 [1.18-1.73],0.0002368888530322
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,17438,593,1.20 [1.11-1.30],4.807000941185618e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6ST,Interleukin-6 receptor subunit beta,17522,601,1.70 [1.12-2.58],0.0135223559991978
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,15304,499,1.42 [1.21-1.68],2.789170007588752e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,15045,493,1.54 [1.32-1.81],7.624943042148351e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,15304,499,1.17 [1.00-1.37],0.0474848124564905
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17438,593,1.24 [1.09-1.41],0.0010585316730984
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,17481,597,0.75 [0.61-0.93],0.0094270693501064
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,17536,599,0.70 [0.56-0.89],0.003589371119071
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB6,Integrin beta-6,17194,582,1.33 [1.05-1.70],0.0203559469139392
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,15383,499,1.49 [1.21-1.84],0.0001852977089598
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17632,605,1.55 [1.28-1.88],9.341739124779163e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,17664,605,1.67 [1.28-2.17],0.0001460852919606
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,15045,493,1.30 [1.10-1.54],0.0018086461644219
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17438,593,1.20 [1.01-1.42],0.0380722828523052
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,17586,600,0.62 [0.46-0.82],0.001047474745218
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,14887,486,1.32 [1.07-1.63],0.0087567271194724
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLF4,Krueppel-like factor 4,14901,487,1.27 [1.04-1.55],0.0194244356460521
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLHL41,Kelch-like protein 41,15356,504,1.28 [1.09-1.50],0.0025673985964369
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,17532,598,1.29 [1.10-1.52],0.0020041589839846
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,17421,595,1.53 [1.30-1.80],3.801430882815768e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,17661,602,1.50 [1.35-1.66],8.078261235696236e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,17550,599,1.53 [1.21-1.94],0.0004368381354706
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,16943,574,1.31 [1.08-1.59],0.0071300567774957
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,15068,491,0.63 [0.44-0.90],0.0108217826707689
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17700,603,1.40 [1.17-1.68],0.0002815235251471
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,17700,603,1.22 [1.05-1.42],0.0092869248999956
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14935,500,1.21 [1.03-1.42],0.0215222938165838
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT18,"Keratin, type I cytoskeletal 18",17438,593,1.10 [1.01-1.20],0.0365994950694669
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",17449,595,1.20 [1.08-1.33],0.0004683907852537
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,17438,593,1.63 [1.38-1.92],6.781283338153599e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17506,597,1.75 [1.50-2.06],4.645802668713672e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,17595,600,1.47 [1.18-1.81],0.0004335586063416
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP1,Lysosome-associated membrane glycoprotein 1,14951,483,0.63 [0.43-0.94],0.0238114046424315
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,16967,574,0.67 [0.47-0.96],0.0289318995071087
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP3,Lysosome-associated membrane glycoprotein 3,17678,602,1.24 [1.08-1.42],0.0025765349182234
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,17352,587,1.77 [1.45-2.16],1.6995881861218298e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBP,Lipopolysaccharide-binding protein,17632,605,1.16 [1.02-1.31],0.0205303460839439
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBR,Delta(14)-sterol reductase LBR,17664,605,1.17 [1.06-1.29],0.0011800850786531
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,15392,507,0.59 [0.44-0.80],0.0005910968581341
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN15,Lipocalin-15,15356,504,1.16 [1.03-1.31],0.0173026121750097
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,17048,584,1.45 [1.22-1.72],2.8418366271170845e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,15356,504,1.25 [1.08-1.46],0.0029732299405764
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,17522,601,1.61 [1.33-1.96],1.327630253773169e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS3,Galectin-3,17562,604,1.42 [1.11-1.81],0.0050759926630949
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,17506,597,1.42 [1.25-1.61],4.074952099422802e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS7_LGALS7B,Galectin-7,17441,594,1.29 [1.10-1.50],0.0016579821540383
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS8,Galectin-8,17664,605,1.14 [1.02-1.28],0.0269931529129886
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,17509,600,1.85 [1.49-2.31],4.475791302540724e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGMN,Legumain,17595,600,1.30 [1.06-1.59],0.0103776273923418
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIF,Leukemia inhibitory factor,17123,581,1.14 [1.01-1.30],0.0409835526337897
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,17481,597,1.50 [1.11-2.02],0.0079851629268262
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17491,600,1.33 [1.06-1.67],0.0132399178263644
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17194,582,1.67 [1.43-1.97],2.8963410652899233e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,15358,504,1.82 [1.36-2.42],4.657698479340325e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,15356,504,1.88 [1.58-2.24],1.214253891311803e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17438,593,1.17 [1.02-1.35],0.0237454607139092
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,15401,504,1.95 [1.43-2.66],2.1886527504200243e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17605,601,1.36 [1.11-1.67],0.0034699859935487
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14882,500,1.36 [1.03-1.80],0.0280525342755061
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP1,Prolow-density lipoprotein receptor-related protein 1,17438,593,1.36 [1.05-1.78],0.0220333118690232
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP11,Low-density lipoprotein receptor-related protein 11,17522,601,1.25 [1.02-1.52],0.0286733217542063
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP2BP,LRP2-binding protein,14978,489,1.12 [1.02-1.23],0.0126709636167535
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC25,Leucine-rich repeat-containing protein 25,17438,593,1.22 [1.02-1.46],0.0317531714222534
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC59,Leucine-rich repeat-containing protein 59,15377,504,1.21 [1.02-1.43],0.0249885397667246
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,17194,582,0.61 [0.50-0.73],1.8948762098079613e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTA4H,Leukotriene A-4 hydrolase,17661,602,1.15 [1.02-1.30],0.0208905589134441
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,17737,607,3.12 [2.53-3.86],5.859799503351254e-26
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,17427,596,1.55 [1.21-1.97],0.0004781782053436
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,17435,595,1.39 [1.17-1.66],0.000245501021344
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,17382,589,1.27 [1.05-1.55],0.016306803110638
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17319,586,1.33 [1.18-1.49],1.2519458271675551e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGED1,Melanoma-associated antigen D1,17137,584,1.21 [1.05-1.40],0.0082912196026162
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,15377,504,2.01 [1.59-2.53],3.032689362311142e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,17586,600,1.56 [1.20-2.02],0.0008065391681078
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK13,Mitogen-activated protein kinase 13,14817,490,1.22 [1.01-1.47],0.039442435427382
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,17737,607,1.50 [1.33-1.70],7.289036354629877e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,17632,605,1.28 [1.03-1.59],0.0250740752553664
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDH1,"Malate dehydrogenase, cytoplasmic",15304,504,1.23 [1.00-1.51],0.0493095123719238
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,17538,597,1.15 [1.01-1.32],0.0316332961316146
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,17522,601,0.88 [0.83-0.94],3.130819833936293e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,17700,603,1.89 [1.42-2.51],1.2204091968629347e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,15045,493,1.98 [1.51-2.61],1.0380740671272215e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,17737,607,1.40 [1.17-1.67],0.0002959992719278
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,17586,600,1.39 [1.15-1.67],0.0005460734910764
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICALL2,MICAL-like protein 2,14978,489,1.12 [1.00-1.26],0.0478261636880981
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,17194,582,1.21 [1.05-1.39],0.0077041870319578
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLN,Promotilin,17481,597,1.11 [1.02-1.20],0.0170774946717842
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,17438,593,1.10 [1.00-1.20],0.0454075798940632
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,17523,599,1.45 [1.28-1.65],1.1971342239289284e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,17123,581,1.30 [1.03-1.63],0.0253576203889755
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,17536,599,1.32 [1.15-1.52],9.402243669877433e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,17186,590,1.56 [1.33-1.83],4.444969253673812e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,17632,605,1.13 [1.03-1.25],0.012010733310191
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,17661,602,1.49 [1.20-1.85],0.0003218425747422
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,15392,507,1.51 [1.13-2.02],0.0059382298565762
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,17411,593,1.28 [1.14-1.43],4.1254603019587553e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,17484,596,1.11 [1.00-1.23],0.0404772182021743
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,17664,605,1.37 [1.17-1.61],0.0001020667331347
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,17123,581,1.17 [1.01-1.35],0.0363554177730076
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",15377,504,1.36 [1.22-1.52],2.2121642606394453e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",14977,484,1.17 [1.07-1.27],0.0004205233236383
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14887,486,1.31 [1.09-1.58],0.003652735786415
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,14977,484,1.33 [1.18-1.49],1.4453831774124716e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14978,489,1.36 [1.18-1.57],2.137795763083557e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,17536,599,1.29 [1.09-1.52],0.002985702590573
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM2,Myomesin-2,14887,486,1.20 [1.02-1.41],0.0288793294959931
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,15045,493,1.18 [1.08-1.30],0.0004376723050392
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,17565,599,1.28 [1.11-1.46],0.0004857976962595
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17586,600,2.12 [1.63-2.76],2.315644590015604e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15292,501,1.56 [1.21-2.00],0.0005456648784651
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,17661,602,1.68 [1.31-2.17],5.1069789394124586e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17137,584,1.15 [1.06-1.25],0.0008745027005813
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,17491,600,1.88 [1.50-2.36],5.6594366006332936e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,17586,600,1.61 [1.31-1.98],6.378135739160711e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,17064,580,1.52 [1.30-1.77],1.2172735333288736e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,17586,600,0.72 [0.60-0.85],0.0001686619399354
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,15356,504,1.44 [1.01-2.04],0.0426912212473273
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,17700,603,1.60 [1.25-2.05],0.0002259351881443
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,14887,486,1.25 [1.03-1.52],0.0271732696990594
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,15358,504,1.41 [1.00-1.98],0.0488177337699137
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,17137,584,1.15 [1.02-1.29],0.0244893989067359
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17382,589,1.12 [1.02-1.22],0.0137636928681065
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",17123,581,1.50 [1.32-1.69],1.2437344293759476e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",17123,581,1.22 [1.09-1.38],0.0009875637673513
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,15116,489,1.78 [1.45-2.18],2.4399275952539e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,17522,601,1.83 [1.50-2.23],2.9340041868505717e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,15377,504,1.42 [1.18-1.71],0.0001678092292679
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,17217,591,1.56 [1.47-1.65],1.6460405531232055e-51
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,17522,601,1.41 [1.10-1.80],0.0063695070538279
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,17654,605,2.05 [1.58-2.66],6.009490984700617e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,17536,599,1.50 [1.17-1.93],0.0015936516737693
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,17664,605,1.13 [1.01-1.26],0.030566978576311
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,15358,504,1.65 [1.37-2.00],2.16739043021803e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,17481,597,1.25 [1.02-1.53],0.0286882886840469
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17522,601,1.93 [1.82-2.05],2.8330714376342113e-105
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,17629,602,1.35 [1.11-1.64],0.0022697565344652
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,17123,581,1.28 [1.09-1.51],0.0032953943852327
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,15356,504,1.60 [1.34-1.92],2.989265639179757e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,17438,593,1.54 [1.24-1.91],9.302903751862214e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,17536,599,1.57 [1.33-1.86],1.5316410193366986e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17534,599,1.36 [1.10-1.68],0.0047559232089484
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,17654,605,1.55 [1.08-2.23],0.0169194565861619
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,14978,489,1.29 [1.08-1.53],0.0042562670591484
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,17194,582,1.13 [1.02-1.26],0.02291899156701
