Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,18879,238,1.41 [1.02-1.94],0.036052305136983
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTX3,Pentraxin-related protein PTX3,21649,291,1.33 [1.05-1.67],0.0174716062193306
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,21874,292,1.71 [1.32-2.21],4.65625282575448e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYDC1,Pyrin domain-containing protein 1,18441,230,1.38 [1.09-1.75],0.0076690664333517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYY,Peptide YY,18255,232,1.24 [1.10-1.39],0.0002392594309079
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,21750,292,2.74 [1.97-3.81],2.051975115431764e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QSOX1,Sulfhydryl oxidase 1,18569,234,1.32 [1.06-1.64],0.0121197985106682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18283,232,1.25 [1.06-1.48],0.0095319947610921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,21649,291,0.57 [0.46-0.71],7.316308272398565e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES1,Retinoic acid receptor responder protein 1,21228,286,1.30 [1.02-1.65],0.0312889815176018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,21850,292,1.80 [1.52-2.13],7.364538530120128e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,2.15 [1.82-2.55],1.104498247338382e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM17,Splicing factor 45,18874,230,1.19 [1.02-1.40],0.0313168598906948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM19,Probable RNA-binding protein 19,18255,232,1.26 [1.00-1.59],0.0472357450209204
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,21595,287,1.54 [1.37-1.74],2.946608166528415e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,21595,287,1.98 [1.69-2.32],2.706871701050773e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP7,Retinoid-binding protein 7,18819,238,1.36 [1.15-1.62],0.0004802681095556
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RCC1,Regulator of chromosome condensation,18825,235,1.30 [1.06-1.59],0.0102270163197943
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,21585,290,2.01 [1.73-2.34],4.138535533494693e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,21962,296,1.71 [1.49-1.97],2.714435811498567e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,21962,296,1.66 [1.45-1.90],2.2584036472277858e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3G,Regenerating islet-derived protein 3-gamma,18825,235,1.59 [1.23-2.07],0.0004576311943745
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,21721,296,2.13 [1.79-2.53],9.303903717980319e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,21723,293,3.84 [2.98-4.95],2.193729783723773e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,21689,291,1.74 [1.58-1.91],1.2764456666361798e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,21656,287,1.48 [1.19-1.84],0.0005106848914649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RFC4,Replication factor C subunit 4,18825,235,1.82 [1.08-3.08],0.024650668141128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,21874,292,2.21 [1.57-3.12],6.635841383241316e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18508,230,1.49 [1.18-1.87],0.0007192426384463
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,18922,236,2.83 [2.23-3.59],8.190210904893238e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE10,Inactive ribonuclease-like protein 10,18441,230,1.53 [1.23-1.89],0.000102644888851
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,18265,229,2.40 [1.73-3.34],1.5769337904975605e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,18783,236,2.08 [1.77-2.44],3.035080620800261e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,21873,294,2.97 [2.33-3.80],2.375904715860828e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,18441,230,2.79 [2.23-3.48],1.299116247870377e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO1,Roundabout homolog 1,21721,296,2.02 [1.37-2.99],0.0004208008797218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO2,Roundabout homolog 2,21874,292,1.84 [1.19-2.85],0.0057396269313805
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21689,291,1.72 [1.26-2.35],0.0006641983414285
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPL14,60S ribosomal protein L14,18441,230,1.43 [1.09-1.87],0.0087797652516476
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21228,286,1.22 [1.04-1.44],0.0135970275544966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO1,R-spondin-1,21517,290,2.14 [1.61-2.84],1.4359016844500488e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,21873,295,2.97 [2.16-4.09],1.885305006497721e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTBDN,Retbindin,21595,287,1.92 [1.51-2.42],6.097403252690064e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4R,Reticulon-4 receptor,21873,295,2.00 [1.54-2.60],2.0122190207622242e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAT2,Thialysine N-epsilon-acetyltransferase,18569,232,1.19 [1.01-1.41],0.0410335509027377
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCAMP3,Secretory carrier-associated membrane protein 3,21595,287,1.16 [1.03-1.31],0.0134777484046903
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,21874,292,2.74 [2.00-3.76],4.040178762897283e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,21108,283,3.24 [2.61-4.03],1.3432097778421738e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,21962,296,1.75 [1.39-2.21],2.2917651606805576e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,21874,292,3.04 [2.22-4.16],3.784244866939825e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,21762,292,2.95 [2.20-3.94],2.9311576647488854e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG3,Secretogranin-3,21721,296,1.47 [1.09-1.99],0.0116956562650209
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A1,Secretoglobin family 3A member 1,18508,230,2.60 [1.62-4.18],7.857810383208053e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A2,Secretoglobin family 3A member 2,21753,296,1.13 [1.02-1.25],0.0219404399620844
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGN,Secretagogin,21287,289,1.54 [1.25-1.89],4.580885000649656e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCLY,Selenocysteine lyase,21803,295,1.41 [1.15-1.73],0.0011885863408817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN4B,Sodium channel subunit beta-4,18441,230,1.45 [1.09-1.93],0.0109097463334669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,18366,230,1.65 [1.30-2.10],4.7076373589977104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRG1,Scrapie-responsive protein 1,18917,240,2.45 [1.83-3.29],2.2706370043417554e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,21689,291,2.11 [1.69-2.63],3.266665293832957e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC4,Syndecan-4,21689,291,0.73 [0.59-0.90],0.0034050436072986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,18441,230,2.12 [1.79-2.50],1.6120175500462525e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELE,E-selectin,21962,296,1.38 [1.12-1.69],0.0020380372393854
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELENOP,Selenoprotein P,18947,238,0.45 [0.26-0.78],0.0041480044608216
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELL,L-selectin,18947,238,0.50 [0.30-0.83],0.0075179750197951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELP,P-selectin,21822,292,1.30 [1.09-1.56],0.0038877817297174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,21689,291,2.74 [1.88-3.98],1.278007784193687e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3G,Semaphorin-3G,18508,230,1.46 [1.12-1.90],0.0052000005199964
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA6C,Semaphorin-6C,18335,233,1.56 [1.06-2.31],0.0245047255030927
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN3,Neuronal-specific septin-3,18874,230,1.32 [1.14-1.54],0.0002099018386018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,18853,238,2.48 [1.95-3.16],2.4133238916661213e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA1,Alpha-1-antitrypsin,18563,233,8.04 [3.16-20.45],1.1942600511163784e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA3,Alpha-1-antichymotrypsin,18865,238,2.69 [1.41-5.13],0.002611828689535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA4,Kallistatin,18586,235,0.38 [0.23-0.63],0.0002028353952325
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINB8,Serpin B8,21915,296,1.25 [1.08-1.44],0.0024754102687322
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPIND1,Heparin cofactor 2,18913,238,1.91 [1.22-2.97],0.0043452468735988
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINE1,Plasminogen activator inhibitor 1,21962,296,1.30 [1.11-1.52],0.0013344014547374
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF1,Pigment epithelium-derived factor,18646,236,2.27 [1.46-3.52],0.0002671891080915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6L2,Seizure 6-like protein 2,21595,287,2.31 [1.59-3.35],1.0549247285822976e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP1,Secreted frizzled-related protein 1,21452,288,1.66 [1.35-2.04],1.7355237150680465e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA1,Pulmonary surfactant-associated protein A1,21228,286,1.38 [1.21-1.56],8.467764999318935e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,21228,286,1.77 [1.51-2.07],1.2075404533850725e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPD,Pulmonary surfactant-associated protein D,21689,291,1.41 [1.21-1.64],7.577369563735237e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18283,232,1.22 [1.03-1.43],0.0198410111940833
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,18929,240,2.90 [2.42-3.48],5.08200171708502e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIAE,Sialate O-acetylesterase,21753,292,1.57 [1.27-1.95],4.204377266476327e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,21793,297,2.41 [1.94-2.98],9.290844435410545e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21649,291,1.92 [1.53-2.41],2.1251378455735173e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21723,293,1.22 [1.10-1.36],0.0002977268467091
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21873,295,1.73 [1.30-2.29],0.0001534560565863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21689,291,2.23 [1.57-3.17],6.798652329703094e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18441,230,1.66 [1.26-2.19],0.0003051735839473
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIL1,Nucleotide exchange factor SIL1,18441,230,1.40 [1.05-1.86],0.019887147926117
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21760,292,1.36 [1.12-1.66],0.0019021828430712
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,21659,295,1.78 [1.45-2.19],3.45755620889221e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,21287,289,1.46 [1.22-1.74],3.108161945807139e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF1,Signaling lymphocytic activation molecule,21287,289,1.46 [1.23-1.74],1.650217908379982e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF6,SLAM family member 6,21228,286,1.40 [1.08-1.83],0.0108487417472643
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF7,SLAM family member 7,21649,291,1.29 [1.09-1.53],0.002571817710008
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF8,SLAM family member 8,21228,286,1.57 [1.29-1.90],6.189203714988088e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC16A1,Monocarboxylate transporter 1,21193,284,1.18 [1.01-1.39],0.0371835583687383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC27A4,Long-chain fatty acid transport protein 4,21193,284,1.20 [1.04-1.39],0.0131534649444787
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A14,Zinc transporter ZIP14,21193,284,1.56 [1.22-1.98],0.0003679458803475
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A5,Zinc transporter ZIP5,21649,291,1.35 [1.15-1.59],0.0002816962292279
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC4A1,Band 3 anion transport protein,18929,240,0.70 [0.54-0.92],0.0116883431198231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLITRK2,SLIT and NTRK-like protein 2,21873,295,1.35 [1.04-1.75],0.0226230763890247
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,18783,238,1.44 [1.12-1.87],0.0050492738050116
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,18819,238,1.24 [1.05-1.47],0.0098721075651086
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,21873,295,1.91 [1.47-2.46],8.917547378527633e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,21793,297,2.61 [2.09-3.26],3.517511870236969e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD1,Sphingomyelin phosphodiesterase,21761,289,1.28 [1.05-1.56],0.0149133542700582
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21765,297,0.84 [0.72-0.98],0.0234284929818061
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMTN,Smoothelin,18853,238,1.17 [1.03-1.33],0.0130846604504901
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,21517,290,1.73 [1.48-2.03],5.768917939687991e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18441,230,1.58 [1.15-2.16],0.0048218497270865
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',18879,238,1.28 [1.05-1.57],0.0163151423510764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",21723,293,1.32 [1.02-1.70],0.034481779278575
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORBS1,Sorbin and SH3 domain-containing protein 1,18874,230,1.44 [1.17-1.77],0.0006681855592666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,21228,286,3.00 [2.39-3.77],3.788669598861176e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORT1,Sortilin,21648,291,1.46 [1.11-1.91],0.00670618203923
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX9,Transcription factor SOX-9,18414,234,1.76 [1.11-2.79],0.0168988345827545
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPESP1,Sperm equatorial segment protein 1,18917,240,2.11 [1.51-2.94],1.1046019460907475e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,21723,293,2.51 [2.10-2.99],1.2683715821314688e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK2,Serine protease inhibitor Kazal-type 2,18508,230,1.50 [1.09-2.07],0.012103997709498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,21649,291,1.53 [1.34-1.75],9.102833781307972e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK6,Serine protease inhibitor Kazal-type 6,21873,295,1.55 [1.26-1.90],2.8456509081756307e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT1,Kunitz-type protease inhibitor 1,21658,291,2.35 [1.69-3.26],3.995179523561904e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,21793,297,2.06 [1.60-2.65],2.011732859007576e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,21721,296,2.37 [1.88-2.98],2.272781328766057e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,21587,290,3.76 [2.91-4.86],4.222523903670327e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPP1,Osteopontin,21936,296,1.73 [1.40-2.14],3.650791684535821e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRR3,Small proline-rich protein 3,18879,238,1.21 [1.01-1.45],0.0362634335519307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPK2,SRSF protein kinase 2,21649,291,1.13 [1.00-1.27],0.0454309330964408
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,18917,240,2.31 [1.65-3.24],1.0460105150951914e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18819,238,1.31 [1.04-1.63],0.0203069937435775
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21962,296,2.31 [1.88-2.83],6.1269140370017135e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAB2,Stabilin-2,18929,240,2.32 [1.51-3.55],0.0001217435931107
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAT2,Signal transducer and activator of transcription 2,18335,233,1.20 [1.02-1.41],0.0261921938429573
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,21874,292,1.64 [1.34-2.02],1.7775112779878071e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,21694,293,3.51 [2.30-5.35],5.872313750456778e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21874,292,1.30 [1.06-1.60],0.0135432630621283
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUOX,"Sulfite oxidase, mitochondrial",18874,230,1.25 [1.03-1.50],0.0211514504505957
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD2,Sushi domain-containing protein 2,21723,293,1.61 [1.17-2.21],0.0037518886712415
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD4,Sushi domain-containing protein 4,18825,235,1.32 [1.01-1.71],0.0385961689900388
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SWAP70,Switch-associated protein 70,18819,238,1.58 [1.19-2.10],0.0017803406306746
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYT1,Synaptotagmin-1,18879,238,1.42 [1.14-1.76],0.0016165077273947
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TACSTD2,Tumor-associated calcium signal transducer 2,19159,262,1.44 [1.03-2.01],0.0351609864925068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,21595,287,2.72 [2.15-3.43],5.054500850498684e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,21936,296,2.03 [1.57-2.62],6.194841277075393e-08
