Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,18734,489,1.84 [1.59-2.13],2.0799869097173047e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,21990,595,1.32 [1.09-1.59],0.0045422849332327
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,19051,492,1.39 [1.22-1.58],6.5496890543352e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,19048,499,1.18 [1.08-1.28],0.0001170728353881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSR,Insulin receptor,18556,484,2.12 [1.30-3.45],0.0026713251334403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM1,Isthmin-1,21916,593,1.33 [1.11-1.60],0.0022562729003939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,21916,593,0.54 [0.44-0.66],7.242269221173714e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,21990,595,2.19 [1.66-2.90],3.954737182097982e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA6,Integrin alpha-6,21916,593,0.81 [0.69-0.94],0.0052376297433661
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAM,Integrin alpha-M,21990,595,0.76 [0.60-0.96],0.0222646890282264
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,22145,603,0.35 [0.23-0.53],9.227692836480056e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,21550,587,1.39 [1.09-1.76],0.0073536329384231
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB7,Integrin beta-7,22145,603,1.18 [1.02-1.37],0.0288942875855532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,19157,500,1.95 [1.64-2.32],7.480812644013817e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22090,596,2.10 [1.73-2.55],8.136430252293231e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19172,496,1.56 [1.13-2.14],0.0067105310840157
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18663,484,1.14 [1.02-1.28],0.0261461954072333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,22145,599,3.11 [2.52-3.85],1.2912056038868454e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,18734,489,1.42 [1.21-1.66],1.4779778209639936e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,21550,587,1.19 [1.06-1.34],0.0033464040008467
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,21550,587,1.26 [1.11-1.42],0.0002590957129775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21868,594,1.25 [1.06-1.47],0.0086706029859545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNIP4,Kv channel-interacting protein 4,21453,579,0.83 [0.69-0.98],0.0323217711920745
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18766,495,1.27 [1.07-1.50],0.0061421861352555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,19108,499,1.41 [1.10-1.82],0.0070602029725403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,18471,477,1.63 [1.37-1.92],1.5070801476277497e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19051,492,1.32 [1.20-1.45],4.204969409177025e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21488,578,1.23 [1.13-1.35],5.257493381049744e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,22045,596,0.69 [0.54-0.88],0.0023952025937635
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,18503,482,1.25 [1.02-1.52],0.0297380569019823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,21991,600,1.26 [1.07-1.49],0.0059186529337259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,21854,598,1.82 [1.58-2.10],1.5918705348036462e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,22145,603,1.32 [1.14-1.54],0.0002621952003006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,19157,500,0.91 [0.84-0.99],0.0207256731988689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,22145,603,1.82 [1.68-1.98],1.2619809849871324e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,22015,599,1.63 [1.29-2.05],3.850726029690534e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,21241,578,1.72 [1.44-2.06],4.352536329839491e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,18758,490,0.53 [0.37-0.75],0.0003385757028831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22185,602,1.83 [1.55-2.17],2.531062134186301e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,22185,602,1.53 [1.32-1.78],3.1544855038068015e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18556,484,1.23 [1.04-1.46],0.0154923635124041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,19108,499,1.51 [1.27-1.78],2.2775529096118434e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",21868,594,1.23 [1.14-1.34],2.6176441021130893e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",21870,592,1.62 [1.48-1.77],5.1407113683315856e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",18503,482,1.18 [1.09-1.28],2.1750576668510138e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,21868,594,1.60 [1.36-1.87],5.939880411153937e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21954,597,2.58 [2.26-2.94],7.833712932779518e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21785,593,1.13 [1.05-1.21],0.001074918640644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,22061,600,1.59 [1.29-1.96],1.1106561290025524e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,18663,484,1.63 [1.22-2.17],0.0010068411172223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18606,490,1.31 [1.06-1.61],0.0127031048267686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22152,601,1.77 [1.55-2.02],1.4867011023950796e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,21751,591,3.20 [2.76-3.71],1.7747067637105272e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,22090,596,1.48 [1.31-1.68],3.2773568449972515e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,22145,599,1.16 [1.06-1.28],0.0017803609751691
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,19102,489,1.33 [1.20-1.48],2.137180156160073e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,21359,574,1.82 [1.56-2.11],5.774326774611249e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,19140,495,1.47 [1.30-1.66],1.212245028072909e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,22110,603,1.27 [1.10-1.47],0.0009235103326787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,19102,489,1.29 [1.05-1.57],0.0152382040836166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,21958,596,1.22 [1.09-1.36],0.0005440383363926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,19102,489,1.37 [1.18-1.58],2.8038796810077688e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,21958,596,1.96 [1.64-2.35],2.072388561463929e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,22023,601,1.86 [1.48-2.35],1.3739328439922668e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,19172,496,1.64 [1.29-2.07],4.309320122965385e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,21954,597,2.08 [1.86-2.31],1.7624590140338558e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,21879,598,1.45 [1.26-1.66],7.83295986727363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,21956,595,3.23 [2.64-3.94],1.0138341415939349e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,22061,600,1.42 [1.17-1.73],0.0003998191923638
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,21916,593,2.35 [1.78-3.10],1.444746082624443e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21917,596,1.94 [1.55-2.42],5.908979397103663e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19140,495,1.23 [1.09-1.38],0.0006064176000783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22147,605,1.56 [1.26-1.94],4.432306526193544e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21550,587,2.10 [1.81-2.44],3.018203306899175e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,18663,484,1.15 [1.00-1.31],0.0486572931618329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,19108,499,2.96 [2.32-3.78],2.7751243635685425e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,19102,489,2.00 [1.69-2.37],9.275291207613177e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21868,594,1.17 [1.02-1.34],0.0269070831266032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,21230,579,1.28 [1.14-1.44],4.335069164910106e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18471,477,1.17 [1.03-1.33],0.013409279050877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,19172,496,2.43 [1.79-3.29],1.0542097632805921e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22075,603,1.93 [1.60-2.34],1.7106712795657627e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18491,482,1.43 [1.09-1.88],0.0106114953582308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,21958,596,2.19 [1.83-2.62],2.2542311284128466e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,21868,594,1.55 [1.33-1.79],1.1096206376024928e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19048,499,1.24 [1.02-1.51],0.032947494989976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,18636,486,1.19 [1.01-1.41],0.0435037029059059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC59,Leucine-rich repeat-containing protein 59,19140,495,1.23 [1.04-1.45],0.0153505258252567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,21550,587,0.54 [0.45-0.64],8.21348397217149e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,21916,593,1.27 [1.06-1.51],0.0088679851318212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA4H,Leukotriene A-4 hydrolase,22145,603,1.20 [1.06-1.34],0.0025350709838663
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22237,608,3.49 [2.87-4.23],1.8521693277594983e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21488,578,1.54 [1.39-1.69],6.387111722774077e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21861,593,3.39 [2.77-4.14],5.610280478127786e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LUZP2,Leucine zipper protein 2,19051,492,1.24 [1.05-1.46],0.0113892903152466
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LXN,Latexin,21690,589,0.86 [0.77-0.96],0.0090099677321793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,21862,594,1.89 [1.63-2.19],3.793090649653985e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,21686,582,1.64 [1.30-2.08],3.6273237218366894e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,21785,593,1.52 [1.27-1.83],7.600759621816495e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21488,578,1.23 [1.08-1.39],0.0014260807913267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21707,590,1.39 [1.26-1.54],1.1164307659687988e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,19140,495,2.14 [1.72-2.65],4.871392692782357e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18663,484,1.87 [1.33-2.64],0.0003652961102724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,22059,601,2.32 [1.82-2.97],1.4703915533021932e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,19108,499,1.24 [1.04-1.47],0.0156938885046324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,21958,596,1.41 [1.07-1.85],0.0148347020006783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,21988,598,1.97 [1.54-2.51],5.4321392046163295e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,22237,608,1.52 [1.35-1.70],2.971898420611504e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19102,489,1.37 [1.16-1.63],0.0001992182152198
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,21847,594,1.34 [1.14-1.57],0.0004725394220122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,21997,599,1.56 [1.41-1.73],2.062870257560873e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18471,477,1.28 [1.02-1.60],0.035511515966463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,18734,489,0.63 [0.43-0.90],0.0126593358245482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,21958,596,0.89 [0.84-0.95],0.0001677276242021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,22185,602,1.48 [1.12-1.96],0.0063084001192355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,22016,604,0.62 [0.43-0.88],0.0084252624173455
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3,Microfibril-associated glycoprotein 3,21554,589,1.17 [1.02-1.34],0.0226119810480836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,18734,489,2.12 [1.63-2.75],1.8557037540087216e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,22237,608,1.45 [1.22-1.74],4.008304672010064e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,21990,595,1.61 [1.38-1.88],9.77838958311937e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,22059,601,1.33 [1.11-1.59],0.0024334179838621
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21916,593,1.11 [1.05-1.18],0.0003375231546056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,21550,587,1.37 [1.20-1.57],4.8696031641643786e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,21916,593,1.27 [1.17-1.38],1.5815808985290217e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,21868,594,1.21 [1.11-1.32],1.24502595576569e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,21151,570,1.15 [1.06-1.26],0.0009098481251899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,21900,598,1.41 [1.26-1.58],1.8393726959377167e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,21969,598,2.54 [2.27-2.84],4.806449977085789e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP15,Matrix metalloproteinase-15,19140,495,1.18 [1.02-1.37],0.0264882181820477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,21990,595,1.44 [1.26-1.64],6.59773533489851e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,21520,589,2.23 [1.92-2.60],8.889883096033235e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,22104,599,1.16 [1.06-1.28],0.0022031085049138
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,21948,595,1.30 [1.16-1.47],1.4648200573618198e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MN1,Transcriptional activator MN1,18636,486,1.21 [1.06-1.38],0.0042398281221456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,22145,603,1.55 [1.26-1.91],3.40368009889586e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,21990,595,1.22 [1.06-1.41],0.0057672551283995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,19145,491,2.41 [1.83-3.19],5.609723840921708e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18471,477,1.33 [1.10-1.60],0.0030652696658155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21453,579,0.74 [0.56-0.99],0.0423902024959526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19102,489,1.12 [1.00-1.25],0.0459008424913423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,21827,593,1.53 [1.38-1.71],6.035780314840562e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,21925,605,1.36 [1.24-1.51],9.032684830546235e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,22145,599,2.15 [1.85-2.49],1.3221753420689297e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,18847,486,1.50 [1.24-1.82],2.858860880362381e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,21554,589,0.75 [0.66-0.86],3.31948958878695e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTPN,Myotrophin,21554,589,0.72 [0.55-0.92],0.0096902107459424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,18795,490,1.26 [1.10-1.45],0.0012346761896847
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,21453,579,1.73 [1.53-1.97],1.6760379917252808e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,21550,587,1.17 [1.07-1.28],0.0003567457231919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",19140,495,1.37 [1.23-1.52],1.0649220139757778e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",18663,484,1.11 [1.01-1.21],0.0340056214445084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYDGF,Myeloid-derived growth factor,19140,495,1.09 [1.00-1.19],0.0493906420533945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,18663,484,1.28 [1.15-1.44],1.5362966436330946e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18636,486,1.47 [1.30-1.66],1.7400302970872387e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM2,Myomesin-2,18471,477,1.23 [1.06-1.44],0.0071542387959197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM3,Myomesin-3,18734,489,1.11 [1.02-1.22],0.0208282354301039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,22029,600,1.58 [1.39-1.79],1.4915516824047292e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21689,590,0.85 [0.75-0.97],0.0130516779277451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22059,601,4.51 [3.59-5.66],1.2133655212238558e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,22145,599,0.62 [0.52-0.75],3.237782735830849e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,21882,591,2.06 [1.73-2.46],1.6516005106625356e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19048,499,2.00 [1.58-2.52],4.868544293402443e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,22145,603,2.27 [1.78-2.88],2.3367259278808124e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21488,578,1.17 [1.09-1.27],4.961359108404391e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEB,Nebulin,18471,477,1.26 [1.02-1.54],0.0290718781740217
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,21917,596,3.47 [2.87-4.20],5.010537182087787e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,22059,601,2.82 [2.41-3.30],1.0841246589358532e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18556,484,0.76 [0.64-0.90],0.0014520423531029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,21386,576,2.21 [1.96-2.49],1.273385531259451e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEK7,Serine/threonine-protein kinase Nek7,18795,490,0.86 [0.76-0.99],0.0305425494170423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,22059,601,0.52 [0.44-0.61],4.334385513551178e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,22185,602,3.24 [2.59-4.05],5.163853090450436e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFYA,Nuclear transcription factor Y subunit alpha,18471,477,1.35 [1.13-1.61],0.0010404757374508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19140,495,1.71 [1.41-2.07],5.27837991916745e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,19108,499,1.66 [1.22-2.27],0.0013895025256328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,18258,484,2.51 [1.89-3.32],1.3886938130007458e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NID1,Nidogen-1,22007,595,1.31 [1.08-1.58],0.0059618060905439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NMI,N-myc-interactor,18989,492,1.13 [1.00-1.27],0.0429075367227415
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,21990,595,1.46 [1.07-2.00],0.0178366772942124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",21453,579,1.71 [1.53-1.92],1.8954947456329802e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",21453,579,1.35 [1.22-1.49],2.4650217576698837e-09
