Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,23098,341,5.89 [3.65-9.53],4.54730865633307e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,23172,337,0.56 [0.44-0.70],6.768008504474535e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,23364,344,1.50 [1.21-1.86],0.00021651545798
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL2,Interleukin-1 receptor-like 2,22705,334,1.40 [1.08-1.82],0.0112113580575474
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,23104,340,1.78 [1.58-2.02],5.618581404178449e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22963,339,1.62 [1.32-1.99],2.9797706271731044e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,23091,339,1.51 [1.26-1.82],1.301334412632127e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4,Interleukin-4,22705,334,0.90 [0.82-0.98],0.0218951073568837
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,23091,339,1.84 [1.48-2.30],6.22602231656932e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,23038,338,1.25 [1.13-1.38],1.538526146998928e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,23146,340,2.50 [1.49-4.19],0.0005114933000471
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7R,Interleukin-7 receptor subunit alpha,23172,337,0.75 [0.63-0.90],0.0015502209317238
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,20048,281,1.93 [1.63-2.28],1.8301563540659123e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBB,Inhibin beta B chain,19711,275,1.36 [1.11-1.67],0.0031275238788423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,23172,337,2.57 [1.98-3.34],1.0223115157906345e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23038,338,1.14 [1.03-1.26],0.0118935213799735
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,20044,281,1.41 [1.27-1.57],1.0063093898860419e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSR,Insulin receptor,19545,271,2.00 [1.06-3.76],0.0317519345555177
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22905,335,1.14 [1.02-1.27],0.0249933949474789
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23038,338,1.43 [1.21-1.69],2.0804240980550536e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK4,Interleukin-1 receptor-associated kinase 4,23091,339,1.14 [1.03-1.25],0.0096773204842046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22311,320,0.77 [0.59-1.00],0.0462066915658047
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM1,Isthmin-1,23091,339,1.57 [1.24-1.99],0.0001798512701913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,23091,339,0.47 [0.36-0.62],5.4920765422018496e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA2,Integrin alpha-2,19711,275,0.59 [0.42-0.82],0.0015337070099381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,23172,337,3.69 [2.60-5.24],3.030847760110091e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAL,Integrin alpha-L,19545,271,1.41 [1.06-1.86],0.0185222299695928
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAV,Integrin alpha-V,23332,344,0.32 [0.18-0.56],7.168840618203288e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB7,Integrin beta-7,23332,344,1.36 [1.12-1.65],0.0022419752986888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,20151,286,2.58 [2.12-3.13],1.7762139298140647e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITPA,Inosine triphosphate pyrophosphatase,19453,277,0.83 [0.69-0.99],0.0366641240672315
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19632,279,1.17 [1.00-1.35],0.0446425837468782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22615,327,0.78 [0.63-0.96],0.0182262430274905
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JAM2,Junctional adhesion molecule B,23331,342,1.62 [1.18-2.21],0.0027986806580668
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JAM3,Junctional adhesion molecule C,19711,275,1.28 [1.03-1.59],0.0262835564154575
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JCHAIN,Immunoglobulin J chain,22705,334,1.25 [1.07-1.46],0.0049896157291295
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JUN,Transcription factor AP-1,22705,334,1.23 [1.04-1.46],0.0167388595652797
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23038,338,1.35 [1.08-1.69],0.0075426583773549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,19601,278,0.81 [0.67-0.97],0.0249238900105056
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19740,280,1.64 [1.35-1.99],5.422065368010447e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,19632,279,2.00 [1.67-2.40],1.269114340571703e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIFBP,KIF-binding protein,23038,338,1.19 [1.05-1.34],0.0049540688675193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20048,281,1.13 [1.00-1.28],0.0473439695595913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20044,281,1.09 [1.02-1.16],0.0100322362253105
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,23222,342,0.59 [0.43-0.80],0.0009254902758217
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,23146,340,0.52 [0.41-0.66],4.7855702548701074e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK1,Kallikrein-1,22935,340,1.09 [1.01-1.17],0.0185462127873327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK11,Kallikrein-11,23025,340,1.52 [1.19-1.94],0.0007411119668229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK13,Kallikrein-13,22651,327,0.76 [0.62-0.94],0.0105376360832051
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK4,Kallikrein-4,23332,344,1.16 [1.00-1.33],0.046209878207661
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23373,343,1.60 [1.27-2.00],5.124815907572625e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,23373,343,1.36 [1.11-1.67],0.0025663149318996
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19545,271,1.26 [1.03-1.54],0.0231841057639261
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRK1,NKG2-D type II integral membrane protein,20106,283,1.40 [1.11-1.76],0.0046128157467645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",23038,338,1.68 [1.54-1.84],3.071712666229128e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT19,"Keratin, type I cytoskeletal 19",23044,338,1.31 [1.15-1.49],4.476570852198218e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",19483,275,1.43 [1.33-1.54],3.280069423820031e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,23116,340,1.19 [1.01-1.41],0.0337229555687306
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,23373,343,2.14 [1.78-2.58],5.716661996277976e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20136,287,1.15 [1.02-1.31],0.0281370306875675
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23136,341,1.64 [1.35-2.00],6.656095238441574e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMA4,Laminin subunit alpha-4,23245,341,1.57 [1.19-2.08],0.0013152240113116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,19632,279,1.88 [1.29-2.75],0.0010354582281907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19577,280,1.32 [1.01-1.72],0.0418272322843366
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22441,332,5.21 [3.20-8.49],3.3214304109801936e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23339,343,1.47 [1.23-1.75],1.6744562238078232e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,22705,334,1.31 [1.11-1.56],0.001687750926751
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT,Linker for activation of T-cells family member 1,23373,343,1.23 [1.08-1.40],0.0024578129470219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT2,Linker for activation of T-cells family member 2,23038,338,1.10 [1.02-1.19],0.011185283685179
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAYN,Layilin,22906,337,1.52 [1.20-1.94],0.0006004349388592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBP,Lipopolysaccharide-binding protein,23270,342,1.20 [1.02-1.41],0.0298048200117329
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBR,Delta(14)-sterol reductase LBR,23331,342,1.25 [1.11-1.40],0.0002692219376695
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN15,Lipocalin-15,20098,284,1.25 [1.08-1.44],0.0025214263811017
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,22495,331,1.58 [1.28-1.96],2.7978332951228862e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,23206,344,1.37 [1.14-1.64],0.0006517501339445
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,20136,287,1.25 [1.06-1.47],0.0081158074556918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEFTY2,Left-right determination factor 2,23292,344,1.36 [1.13-1.64],0.001364678168257
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LELP1,Late cornified envelope-like proline-rich protein 1,19483,275,1.20 [1.06-1.36],0.0034480346221408
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,23146,340,1.49 [1.27-1.74],5.274689535645078e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,20098,284,1.33 [1.09-1.62],0.0050920643272581
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,23146,340,1.70 [1.32-2.19],4.604368941522354e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,20170,282,2.41 [1.92-3.03],4.1990090886473975e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,23136,341,1.92 [1.66-2.22],1.7100568712130225e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS8,Galectin-8,23331,342,1.23 [1.05-1.43],0.0085765534909985
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,23136,341,2.54 [1.93-3.33],1.6844540143537615e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGMN,Legumain,23245,341,1.37 [1.06-1.78],0.0177027236486084
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,23091,339,1.91 [1.32-2.75],0.0005320312932895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23172,337,1.97 [1.49-2.61],2.336083848435217e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23103,340,1.58 [1.17-2.12],0.0025042603847536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20136,287,1.18 [1.01-1.37],0.0365893906073548
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23432,344,2.27 [1.61-3.20],2.554964707969813e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23336,344,2.01 [1.50-2.68],2.089992262216005e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22705,334,1.53 [1.25-1.87],4.5195097345835376e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,20106,283,2.46 [1.77-3.41],7.15217348187259e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LONP1,"Lon protease homolog, mitochondrial",19632,279,1.24 [1.09-1.42],0.0011475128088376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,23146,340,0.63 [0.53-0.76],4.255633268152856e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPO,Lactoperoxidase,22351,328,1.19 [1.02-1.39],0.0314236727491377
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19453,277,1.26 [1.07-1.48],0.0057351567082992
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23255,343,1.32 [1.01-1.72],0.0419268135239214
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,23146,340,1.55 [1.21-1.98],0.0005125903681628
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,23038,338,1.63 [1.33-2.00],2.577128872104584e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20044,281,1.32 [1.02-1.72],0.0364891472670498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,22705,334,0.74 [0.58-0.95],0.0173232933330928
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19779,280,0.84 [0.71-0.98],0.0313888672931535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23432,344,1.56 [1.17-2.07],0.0023446693108399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,329,1.43 [1.24-1.66],9.848373114756249e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,23038,341,2.02 [1.52-2.69],1.4231953738513946e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,22845,334,1.62 [1.18-2.21],0.0024928277080207
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,22941,337,1.52 [1.18-1.95],0.0010111961080322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYN,Tyrosine-protein kinase Lyn,23038,338,1.19 [1.06-1.34],0.0038128032099494
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22626,329,1.20 [1.01-1.42],0.0413267484386446
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22862,337,1.43 [1.25-1.64],1.5454999449171009e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAEA,E3 ubiquitin-protein transferase MAEA,22626,329,0.70 [0.53-0.92],0.0099130296697258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC2,MAM domain-containing protein 2,20136,287,1.49 [1.10-2.01],0.0097437097335536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,20048,281,1.44 [1.18-1.74],0.0002245432341716
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19632,279,1.80 [1.14-2.84],0.011156355556731
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,20136,287,1.95 [1.61-2.36],8.171728193072251e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23245,341,1.12 [1.03-1.22],0.0089908830204109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2,Microtubule-associated protein 2,20106,283,1.37 [1.10-1.70],0.0045685956899002
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22906,337,1.10 [1.01-1.21],0.027553775978669
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,23146,340,2.02 [1.41-2.91],0.0001288414426093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,22906,337,1.96 [1.30-2.97],0.0014044280109856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,23171,341,1.57 [1.14-2.17],0.0054623581909281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAVS,Mitochondrial antiviral-signaling protein,22626,329,1.12 [1.01-1.25],0.0309998170176482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAX,Protein max,22615,327,1.11 [1.01-1.22],0.0286570395239046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCAM,Cell surface glycoprotein MUC18,23270,342,0.69 [0.52-0.92],0.0106656285284951
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,23028,338,1.44 [1.16-1.78],0.0010943119381103
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDK,Midkine,23175,340,1.29 [1.10-1.52],0.0022314306884752
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19632,279,1.15 [1.02-1.31],0.0281147674173519
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23364,344,2.96 [1.84-4.76],8.145684716909305e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,19711,275,0.35 [0.24-0.49],3.5133847207536547e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEP1A,Meprin A subunit alpha,20044,281,1.21 [1.04-1.41],0.0114067973055316
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEP1B,Meprin A subunit beta,23146,340,0.91 [0.84-0.98],0.0145463343272691
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,23373,343,1.83 [1.28-2.63],0.0010457817422791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MESD,LRP chaperone MESD,23172,337,1.10 [1.01-1.19],0.0208194709949725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,23204,339,0.33 [0.21-0.53],3.796939783766229e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23091,339,1.21 [1.08-1.36],0.0012417663201904
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP2,Methionine aminopeptidase 2,23292,344,1.24 [1.04-1.48],0.0153687896413384
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,19711,275,2.72 [1.93-3.82],8.508265317732578e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,23172,337,1.99 [1.64-2.40],1.2886794496577577e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MGLL,Monoglyceride lipase,23204,341,1.17 [1.04-1.31],0.007941116944895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MIF,Macrophage migration inhibitory factor,23136,337,1.17 [1.01-1.36],0.0328180957253875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MILR1,Allergin-1,22705,334,1.47 [1.23-1.76],2.3607755192819385e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MITD1,MIT domain-containing protein 1,22941,337,1.12 [1.01-1.24],0.0340838552260233
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,23038,338,1.78 [1.60-1.97],2.6253233019159247e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP10,Stromelysin-2,23080,339,1.29 [1.11-1.51],0.0011341685478148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,23146,340,1.41 [1.19-1.67],6.851927698198884e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,22672,331,1.99 [1.63-2.43],1.3641118193426323e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP8,Neutrophil collagenase,23289,342,1.33 [1.17-1.51],7.952802768856434e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP9,Matrix metalloproteinase-9,23127,335,1.34 [1.14-1.58],0.0003447054712613
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOCS2,Molybdopterin synthase catalytic subunit,19711,275,1.22 [1.02-1.44],0.0262067106310974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPI,Mannose-6-phosphate isomerase,23038,338,1.14 [1.02-1.28],0.0204796365581786
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPO,Myeloperoxidase,23172,337,1.40 [1.17-1.69],0.0003472509913809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,20153,284,2.35 [1.63-3.39],4.368991227672421e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSLN,Mesothelin,22993,334,1.26 [1.08-1.46],0.0033899776840267
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23239,341,1.18 [1.03-1.35],0.0150183255250346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MST1,Hepatocyte growth factor-like protein,19840,279,1.27 [1.01-1.60],0.0429285061380349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTDH,Protein LYRIC,19545,271,1.13 [1.00-1.28],0.0491693519737592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19779,280,1.67 [1.44-1.93],1.032119277750584e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,22615,327,1.83 [1.57-2.14],3.3483868489748924e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,22705,334,1.65 [1.49-1.82],1.3411322728385904e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,19711,275,0.40 [0.27-0.58],1.1753377863334115e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYBPC2,"Myosin-binding protein C, fast-type",19632,279,1.14 [1.02-1.28],0.0242276974883249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYDGF,Myeloid-derived growth factor,20136,287,1.13 [1.00-1.27],0.0425380564719126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYH9,Myosin-9,20151,286,1.11 [1.00-1.22],0.0493777530640167
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYOM1,Myomesin-1,19483,275,1.26 [1.03-1.53],0.0220973744295572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,23212,341,1.35 [1.14-1.61],0.0006928406226003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19711,275,2.68 [1.61-4.46],0.0001399115210652
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23239,341,1.71 [1.23-2.38],0.0015544923898986
