Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21637,164,1.54 [1.13-2.09],0.0057955981493343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21198,161,1.45 [1.07-1.96],0.0151181717791828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21644,167,1.70 [1.13-2.56],0.0104377244331205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21788,164,1.50 [1.08-2.09],0.0166914106439953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21426,167,1.47 [1.14-1.91],0.0033859182671588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53I3,Quinone oxidoreductase PIG3,18046,138,1.53 [1.14-2.05],0.0044260527485002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPK1,Thiamin pyrophosphokinase 1,18838,143,2.15 [1.21-3.82],0.0088190786307132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPR,Nucleoprotein TPR,18195,134,1.29 [1.01-1.65],0.0404480346853891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18291,141,1.53 [1.09-2.16],0.0140654766795807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREML2,Trem-like transcript 2 protein,21644,167,1.64 [1.14-2.37],0.008379324778271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21783,167,1.27 [1.03-1.58],0.0279760029662162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM24,Transcription intermediary factor 1-alpha,18473,141,1.32 [1.06-1.65],0.0135712951002022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM40,E3 ubiquitin ligase TRIM40,18326,137,1.25 [1.01-1.54],0.0415302033856161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSNAX,Translin-associated protein X,18195,134,1.81 [1.25-2.61],0.0017569852063615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18291,141,1.52 [1.07-2.16],0.0183237329821345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21644,167,1.47 [1.10-1.95],0.0083128515861118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18838,143,1.31 [1.02-1.69],0.0375943072866896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBXN1,UBX domain-containing protein 1,18442,142,1.28 [1.02-1.61],0.0315264229670831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNC79,Protein unc-79 homolog,18157,139,1.41 [1.10-1.81],0.0071221808087817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UROD,Uroporphyrinogen decarboxylase,18442,142,1.26 [1.00-1.59],0.0467842508669562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UROS,Uroporphyrinogen-III synthase,18326,137,1.27 [1.04-1.56],0.0204871811053786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USO1,General vesicular transport factor p115,21513,164,1.18 [1.01-1.38],0.0372572887307622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18195,134,1.25 [1.06-1.46],0.0069032537777727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18502,141,1.36 [1.09-1.70],0.0067209542599347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21513,164,1.21 [1.02-1.44],0.0299670105947128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21617,167,1.64 [1.21-2.22],0.001498114558459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21209,163,1.33 [1.12-1.59],0.0015737716180077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,18157,139,1.21 [1.03-1.42],0.0219788704739431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21644,167,1.72 [1.22-2.44],0.0020411442407809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WDR46,WD repeat-containing protein 46,18757,142,1.47 [1.03-2.08],0.0334527143331756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21426,167,1.30 [1.01-1.67],0.0379848898279227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YAP1,Transcriptional coactivator YAP1,18807,142,1.70 [1.01-2.88],0.0475295966742312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YJU2,Splicing factor YJU2,18757,142,1.89 [1.31-2.73],0.0006625968786916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YWHAQ,14-3-3 protein theta,18442,142,1.24 [1.00-1.54],0.0486673605772767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ZNRD2,Protein ZNRD2,18755,143,1.30 [1.05-1.62],0.0170025280212661
