Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,19190,1095,1.19 [1.00-1.41],0.0453982170088883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19730,1131,1.26 [1.11-1.44],0.0004429118090244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,19784,1132,1.15 [1.00-1.33],0.0485000709683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22273,1335,1.08 [1.01-1.16],0.0183581237272927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,22705,1360,1.24 [1.02-1.52],0.0352400854377284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,19784,1132,1.17 [1.05-1.30],0.0038358147958119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKD2,Serine/threonine-protein kinase D2,19105,1089,0.83 [0.71-0.96],0.0140736838023516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,22894,1365,1.15 [1.08-1.22],1.2612533106902114e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,19803,1135,0.68 [0.55-0.86],0.0008862600394991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,19276,1091,1.24 [1.07-1.44],0.0043261443126252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,22627,1350,1.32 [1.18-1.48],1.199299812461055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,19588,1119,1.39 [1.16-1.66],0.0003644182631549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAPL1,Proactivator polypeptide-like 1,19680,1133,1.12 [1.00-1.25],0.0477337698375169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,22556,1338,1.41 [1.22-1.62],2.5952456954063187e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,19047,1091,1.13 [1.02-1.26],0.0218616407619485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH,Parathyroid hormone,19239,1099,1.09 [1.01-1.17],0.0191573588850777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22660,1359,1.19 [1.07-1.32],0.0017350525251809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,22183,1313,1.33 [1.17-1.51],1.7444971345855655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,22280,1325,1.23 [1.12-1.35],2.396754634461812e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19161,1095,0.81 [0.68-0.95],0.0115220146147396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22452,1344,1.31 [1.13-1.50],0.0002133615601909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,19740,1132,1.28 [1.10-1.49],0.0012226684396673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTX3,Pentraxin-related protein PTX3,22660,1359,1.18 [1.07-1.31],0.0015499317237106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVALB,Parvalbumin alpha,22772,1362,1.04 [1.00-1.09],0.04955332485943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVR,Poliovirus receptor,22894,1365,1.16 [1.02-1.32],0.0247914342952144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,19105,1089,1.07 [1.01-1.13],0.0143404124442206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,22660,1359,0.85 [0.77-0.95],0.0029389217721077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALY,RNA-binding protein Raly,19686,1125,1.14 [1.02-1.27],0.0193910127626654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAP1A,Ras-related protein Rap-1A,19190,1095,0.91 [0.83-1.00],0.0447205239428143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,22205,1322,1.15 [1.01-1.32],0.0378164505003742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,22864,1361,1.14 [1.04-1.26],0.0073757697694314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19730,1131,1.51 [1.34-1.70],8.936104326953086e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,22607,1350,1.12 [1.05-1.19],0.0003276121368897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,22607,1350,1.20 [1.10-1.30],2.032364443933196e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,22585,1344,1.36 [1.25-1.48],4.861414119872854e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,22993,1371,1.22 [1.13-1.32],2.402210074360525e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22993,1371,1.18 [1.10-1.27],2.54996518083374e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,22739,1360,1.29 [1.18-1.41],1.4114997689133592e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22737,1359,1.40 [1.20-1.63],2.3189571674201827e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,22711,1358,1.11 [1.05-1.17],0.0002467110348212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,22671,1354,1.14 [1.02-1.27],0.0229677535311428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,19312,1102,1.17 [1.05-1.30],0.0056713133363445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,19785,1134,1.68 [1.41-2.01],9.159539527057433e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,19276,1091,1.25 [1.12-1.39],9.321188332002484e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,19105,1100,1.47 [1.21-1.78],9.299180354285409e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,19640,1126,1.38 [1.20-1.58],3.460355985585089e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,22897,1367,1.52 [1.29-1.80],5.785783950458911e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19276,1091,1.52 [1.28-1.79],1.2078971494328472e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19419,1111,1.10 [1.01-1.21],0.032931550493961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,19276,1091,1.45 [1.04-2.01],0.027383416949109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,22519,1348,1.24 [1.08-1.43],0.0022636054374717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,22896,1370,1.46 [1.24-1.71],3.6207737108973055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,22607,1350,1.28 [1.10-1.49],0.0015104535179819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,22896,1370,1.22 [1.06-1.39],0.0055466374714447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,22183,1313,1.09 [1.01-1.18],0.0220838167741742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,22096,1322,1.54 [1.34-1.76],4.554919394878835e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22894,1365,1.36 [1.16-1.60],0.0001984852876474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,22773,1361,1.22 [1.06-1.41],0.0052050037242855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,22722,1356,1.15 [1.05-1.25],0.002590022546546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,19353,1106,1.31 [1.05-1.63],0.0185806910178173
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,22769,1361,1.06 [1.00-1.11],0.0343582632007711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,22273,1335,1.22 [1.10-1.35],0.0001819851136832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19198,1089,1.17 [1.04-1.32],0.0069703846747681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,19773,1131,1.42 [1.18-1.72],0.0002952958028643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,22711,1358,1.26 [1.13-1.42],7.777330005174867e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,22711,1358,0.90 [0.81-0.99],0.0382451956278639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,19276,1091,1.41 [1.22-1.63],2.1356208833294306e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,22711,1358,1.23 [1.03-1.48],0.0211496151112742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,19353,1106,1.14 [1.00-1.30],0.0460939074797482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,19190,1095,1.24 [1.01-1.53],0.0413470161422013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,19712,1130,1.49 [1.27-1.75],9.563124190880498e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,22993,1371,1.20 [1.07-1.35],0.0023593414373801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA12,Serpin A12,22029,1306,1.05 [1.00-1.10],0.035650099337367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,22499,1342,1.07 [1.01-1.15],0.0347446592102779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6,Seizure protein 6 homolog,19239,1099,1.28 [1.07-1.53],0.0070844205479067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,22607,1350,1.25 [1.02-1.53],0.0304885915375577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,22452,1342,1.19 [1.07-1.32],0.0017545934406332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22205,1322,1.11 [1.03-1.20],0.0085267104452203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22205,1322,1.10 [1.01-1.21],0.0349686574368062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19412,1113,1.11 [1.01-1.23],0.0367715524622433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,19785,1134,1.20 [1.07-1.35],0.0018925066922515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHC1,SHC-transforming protein 1,19063,1083,1.07 [1.02-1.12],0.0053230557992365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHH,Sonic hedgehog protein,19190,1095,0.85 [0.74-0.98],0.0293454483747972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,19784,1132,1.66 [1.40-1.96],3.896410247749891e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,22772,1361,1.14 [1.03-1.26],0.0148996353823992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,22810,1364,1.16 [1.04-1.30],0.0101154913955565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22660,1359,1.24 [1.09-1.42],0.0014862822862804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22183,1313,0.93 [0.87-1.00],0.0407626602687385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22737,1359,1.07 [1.02-1.11],0.0042928859588429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19276,1091,1.21 [1.06-1.37],0.0043323765930288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIL1,Nucleotide exchange factor SIL1,19276,1091,1.20 [1.03-1.40],0.0215197279738028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,22676,1357,1.16 [1.05-1.28],0.0041918407109692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22273,1335,1.13 [1.03-1.23],0.0063001262886153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,22205,1322,1.10 [1.00-1.20],0.0410189126565897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,22183,1313,1.11 [1.02-1.20],0.0108538841153809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,22183,1313,1.28 [1.12-1.46],0.0003252396231538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,22896,1370,1.13 [1.00-1.28],0.0473984516536218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,22280,1325,1.17 [1.02-1.35],0.0219343148314701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLK,STE20-like serine/threonine-protein kinase,19419,1111,0.91 [0.84-0.99],0.0280045358453416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLMAP,Sarcolemmal membrane-associated protein,19680,1133,1.09 [1.02-1.17],0.0128622522903503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22896,1370,1.17 [1.01-1.34],0.0361455837136723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22810,1364,1.30 [1.15-1.46],2.099241597791735e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,22781,1360,1.27 [1.15-1.40],1.030507237467445e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,22519,1348,1.14 [1.06-1.23],0.0003222823573247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19730,1131,1.20 [1.06-1.35],0.0028823097836043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22205,1322,1.31 [1.15-1.49],6.158861838200189e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORD,Sorbitol dehydrogenase,22791,1362,0.92 [0.85-0.98],0.0158538374290011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,22668,1355,1.18 [1.04-1.34],0.0078562772890297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARCL1,SPARC-like protein 1,22757,1348,1.20 [1.02-1.41],0.0278954211624421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPESP1,Sperm equatorial segment protein 1,19773,1131,1.25 [1.05-1.48],0.0112541718179488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22737,1359,1.40 [1.27-1.54],4.20695447618611e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22660,1359,1.19 [1.12-1.28],2.734286507317868e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,22673,1357,1.35 [1.13-1.61],0.0011956619660561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,22810,1364,1.26 [1.11-1.41],0.0001986205982086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,22739,1360,1.32 [1.15-1.52],6.018112742639672e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,22601,1352,1.53 [1.34-1.75],3.370159611879957e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,22965,1369,1.16 [1.05-1.29],0.0044777380489859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,22707,1356,1.40 [1.14-1.71],0.0010404349542229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,22607,1350,1.10 [1.01-1.18],0.0197528820850914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,22660,1359,1.12 [1.01-1.23],0.0276878504666437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,22660,1359,1.09 [1.01-1.18],0.0286939806000735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,22737,1359,1.27 [1.08-1.50],0.0033009994575197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,19686,1125,1.16 [1.02-1.32],0.0213206238680309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,19239,1097,1.22 [1.03-1.45],0.0189908694820899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,19740,1132,1.16 [1.03-1.31],0.0175490824152414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,22607,1350,1.34 [1.19-1.52],3.072464653265556e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22496,1347,0.94 [0.89-0.98],0.0060081838671541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,22965,1369,1.31 [1.13-1.51],0.0004210815707946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22183,1313,1.04 [1.01-1.08],0.011438568137876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX33,Testis-expressed protein 33,19419,1111,0.83 [0.70-0.98],0.025015340786333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,22618,1352,1.10 [1.04-1.17],0.0006823646783399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,22769,1361,1.23 [1.14-1.33],3.142368361249729e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,22708,1348,1.42 [1.29-1.55],1.624636942413769e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,22747,1359,1.20 [1.08-1.34],0.0007995312021346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,22822,1357,1.15 [1.02-1.31],0.0235520544334603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,22660,1359,1.24 [1.12-1.37],2.376563103143588e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,22902,1369,1.15 [1.02-1.30],0.025180351005825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22606,1345,0.80 [0.67-0.96],0.0163508334766263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR1,TGF-beta receptor type-1,19190,1095,1.35 [1.05-1.73],0.0198402684626944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,22808,1363,1.46 [1.29-1.66],3.528314486455584e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19785,1134,1.54 [1.25-1.90],4.1922654290401375e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,22711,1358,1.18 [1.00-1.38],0.0463096105696261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,22737,1359,1.23 [1.09-1.38],0.0005717274485538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,22894,1365,1.29 [1.09-1.51],0.0021991032326236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22835,1357,1.18 [1.06-1.32],0.0024535478379473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,22495,1335,1.51 [1.29-1.77],2.253647617087101e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,19773,1131,1.26 [1.07-1.48],0.0063367899158452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,22737,1359,1.18 [1.06-1.33],0.0038470606233802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22635,1354,1.33 [1.07-1.65],0.0095804173793988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMOD4,Tropomodulin-4,19063,1083,1.35 [1.18-1.54],9.34708518597909e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,19712,1130,1.17 [1.02-1.34],0.0280380504207552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMSB10,Thymosin beta-10,22737,1359,1.08 [1.01-1.15],0.020116653413428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,22835,1357,1.22 [1.11-1.35],4.833072183671315e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,22251,1324,1.20 [1.07-1.34],0.0017523774434199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22519,1348,1.48 [1.30-1.68],2.6828888957076635e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22519,1348,1.23 [1.13-1.33],6.260366175555267e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22933,1372,1.39 [1.24-1.56],1.0866912401736011e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22705,1360,1.34 [1.14-1.57],0.0003205615462942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22808,1363,1.56 [1.37-1.76],5.163188079132452e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22739,1360,1.16 [1.02-1.32],0.0201028799653993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22739,1360,1.52 [1.32-1.76],1.6500235963348055e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22896,1370,1.38 [1.21-1.58],2.7471453364248248e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22737,1359,1.52 [1.32-1.76],1.0421927527696168e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22737,1359,1.29 [1.16-1.43],2.075995234984381e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22894,1365,1.36 [1.15-1.61],0.0002503106197777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22902,1369,1.37 [1.22-1.54],6.932617384198844e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22519,1348,1.10 [1.01-1.20],0.0209990787874684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22894,1365,1.13 [1.02-1.25],0.0188390275353795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22519,1348,1.27 [1.15-1.41],2.473500616602018e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22660,1359,0.91 [0.84-0.99],0.0226699020294161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22810,1364,1.62 [1.37-1.93],3.3928781075060075e-08
