Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPBP,Platelet basic protein,20041,62,1.46 [1.09-1.94],0.0105479835007269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20163,61,1.52 [1.15-2.00],0.0029678141186977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPM1A,Protein phosphatase 1A,22643,73,1.68 [1.09-2.57],0.0179790314088597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPM1F,Protein phosphatase 1F,20146,61,1.81 [1.15-2.85],0.0106487514744804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20055,59,1.50 [1.13-2.00],0.005007741073236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R2,Protein phosphatase inhibitor 2,23164,72,1.33 [1.03-1.71],0.027347335076327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R9B,Neurabin-2,23389,74,1.24 [1.00-1.54],0.0481179846062562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20054,60,1.25 [1.02-1.52],0.0297635730923013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP3R1,Calcineurin subunit B type 1,22959,68,1.89 [1.14-3.14],0.0132637678006256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX1,Peroxiredoxin-1,22487,68,1.34 [1.07-1.67],0.0093310051258293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22719,73,1.54 [1.18-2.00],0.0015372068349517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,19463,59,1.51 [1.06-2.14],0.0222091119901178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22643,73,1.39 [1.04-1.85],0.0276808289120508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRSS27,Serine protease 27,23098,72,1.77 [1.07-2.93],0.0256019901834641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22630,72,1.22 [1.00-1.50],0.0488863771112382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,23107,72,1.33 [1.05-1.69],0.0187277256605937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSMC3,26S proteasome regulatory subunit 6A,19419,59,0.41 [0.17-0.97],0.0431631547548937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,22909,68,2.09 [1.21-3.63],0.0083460853641486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSRC1,Proline/serine-rich coiled-coil protein 1,22643,73,1.46 [1.08-1.96],0.0130824217455149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22630,72,2.10 [1.12-3.95],0.0209906372254831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22959,68,1.37 [1.06-1.77],0.0148599694138795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,QDPR,Dihydropteridine reductase,23051,71,1.86 [1.17-2.96],0.0086842435331336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAB10,Ras-related protein Rab-10,20146,61,2.11 [1.42-3.13],0.0002129084732275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAB11FIP3,Rab11 family-interacting protein 3,20146,61,1.28 [1.02-1.62],0.0343280633072598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAB2B,Ras-related protein Rab-2B,20055,59,1.49 [1.01-2.20],0.0463965484961914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAB33A,Ras-related protein Rab-33A,19463,59,1.51 [1.12-2.05],0.0073138113335778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAB37,Ras-related protein Rab-37,22719,73,1.27 [1.04-1.55],0.0197332290413222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RABEP1,Rab GTPase-binding effector protein 1,19722,59,1.41 [1.03-1.92],0.0302560164034676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,22643,73,1.58 [1.22-2.03],0.000432629723852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RABGAP1L,Rab GTPase-activating protein 1-like,22719,73,1.47 [1.08-2.00],0.0153684885122026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAD23B,UV excision repair protein RAD23 homolog B,22643,73,1.69 [1.20-2.38],0.0028205111681285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RBPMS2,RNA-binding protein with multiple splicing 2,19642,57,1.36 [1.07-1.73],0.0130926612258583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RCC1,Regulator of chromosome condensation,20055,59,1.45 [1.05-2.02],0.024738828471747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,20104,61,1.73 [1.26-2.38],0.0007602412080665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REPS1,RalBP1-associated Eps domain-containing protein 1,19555,59,1.69 [1.02-2.78],0.0405796828337001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RGS10,Regulator of G-protein signaling 10,20104,61,1.51 [1.04-2.18],0.0299211794476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RILP,Rab-interacting lysosomal protein,23271,73,1.56 [1.12-2.18],0.0087946152389198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RILPL2,RILP-like protein 2,20146,61,1.36 [1.05-1.76],0.0216825872166168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RNF41,E3 ubiquitin-protein ligase NRDP1,22643,73,1.46 [1.10-1.95],0.0094636106040228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RP2,Protein XRP2,23052,71,1.82 [1.20-2.78],0.005218673097092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRAS,Ras-related protein R-Ras,19607,59,1.32 [1.10-1.58],0.0027698554221017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22643,73,1.53 [1.23-1.91],0.0001168543655402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22643,73,1.51 [1.12-2.03],0.006182927807244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20104,61,1.39 [1.07-1.80],0.0132818626412523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RWDD1,RWD domain-containing protein 1,23348,74,1.50 [1.09-2.07],0.0128630518163906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,S100A13,Protein S100-A13,19555,59,1.88 [1.13-3.14],0.0152325021491074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,S100A4,Protein S100-A4,23257,74,1.67 [1.15-2.43],0.0067012978947345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23107,72,1.50 [1.15-1.96],0.0026898238035378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SARG,Specifically androgen-regulated gene protein,20056,61,1.26 [1.00-1.59],0.0483813808756465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SAT1,Diamine acetyltransferase 1,19463,59,1.55 [1.13-2.12],0.006766483906771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCAMP3,Secretory carrier-associated membrane protein 3,23052,71,1.29 [1.01-1.64],0.037879024486763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCARF1,Scavenger receptor class F member 1,23449,73,1.72 [1.08-2.74],0.0229854208052355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCN4B,Sodium channel subunit beta-4,19642,57,0.55 [0.30-1.00],0.049443336412411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCPEP1,Retinoid-inducible serine carboxypeptidase,19564,57,1.80 [1.12-2.89],0.0152544316913368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCRN1,Secernin-1,23107,72,1.51 [1.08-2.10],0.0152093546028874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SDCCAG8,Serologically defined colon cancer antigen 8,20055,59,1.27 [1.02-1.58],0.0337004555746776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SELP,P-selectin,23288,69,1.59 [1.11-2.28],0.0121290985232251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SEMA4D,Semaphorin-4D,23348,74,2.06 [1.03-4.12],0.0411792230530027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINB6,Serpin B6,23275,74,1.48 [1.05-2.09],0.0247628651727118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINB9,Serpin B9,22959,68,1.92 [1.04-3.57],0.0378335032327395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINE2,Glia-derived nexin,20146,61,1.76 [1.23-2.52],0.0019315616133438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SF3B4,Splicing factor 3B subunit 4,23052,71,1.34 [1.03-1.75],0.0302326341962785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23221,72,1.32 [1.04-1.69],0.0243067844219422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIAE,Sialate O-acetylesterase,23221,74,2.19 [1.45-3.32],0.0002085189117838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23052,71,1.37 [1.08-1.74],0.0106609028432681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SKAP2,Src kinase-associated phosphoprotein 2,23262,72,1.26 [1.03-1.53],0.0250170375662659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLA2,Src-like-adapter 2,20104,61,1.30 [1.02-1.65],0.0326402360966743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC16A1,Monocarboxylate transporter 1,22630,72,1.42 [1.10-1.83],0.0077080600907078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC27A4,Long-chain fatty acid transport protein 4,22630,72,1.38 [1.09-1.74],0.0076054096504617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLMAP,Sarcolemmal membrane-associated protein,20054,60,1.39 [1.05-1.83],0.0209212955260448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMAD2,Mothers against decapentaplegic homolog 2,20055,59,1.45 [1.04-2.00],0.026341506368021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMARCA2,Probable global transcription activator SNF2L2,22630,72,1.34 [1.06-1.70],0.0158761105989625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMS,Spermine synthase,19489,62,1.41 [1.06-1.88],0.0179327137822526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMTN,Smoothelin,20084,62,1.33 [1.05-1.67],0.0173093468427492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAP23,Synaptosomal-associated protein 23,23164,72,1.30 [1.00-1.68],0.049203601170025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAP29,Synaptosomal-associated protein 29,23257,74,1.33 [1.06-1.68],0.0126641579986791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAPIN,SNARE-associated protein Snapin,20104,61,1.52 [1.02-2.27],0.0399345095553213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNCA,Alpha-synuclein,19722,59,1.25 [1.00-1.55],0.0479655138569853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19642,57,0.38 [0.16-0.90],0.028711264423739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX18,Sorting nexin-18,20054,60,1.66 [1.10-2.51],0.0153828959355694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX9,Sorting nexin-9,23164,72,1.36 [1.02-1.82],0.0379930722210478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOD2,"Superoxide dismutase [Mn], mitochondrial",23189,72,1.74 [1.09-2.77],0.0208085779021821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPARC,SPARC,23257,74,1.42 [1.03-1.95],0.0303266919950309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPART,Spartin,19722,59,1.47 [1.07-2.00],0.0163251108341553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK6,Serine protease inhibitor Kazal-type 6,23348,74,0.67 [0.46-0.99],0.0420888070290787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINT2,Kunitz-type protease inhibitor 2,23262,72,1.82 [1.09-3.03],0.0219759266547968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19555,59,2.05 [1.39-3.00],0.0002640904828248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRR3,Small proline-rich protein 3,20113,62,0.66 [0.46-0.95],0.0258942220128076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRY2,Protein sprouty homolog 2,22719,73,1.28 [1.04-1.58],0.0204242824196465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRP14,Signal recognition particle 14 kDa protein,23052,71,1.57 [1.17-2.10],0.0024911274356932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRPK2,SRSF protein kinase 2,23107,72,1.34 [1.08-1.67],0.007741165765812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSH3,Protein phosphatase Slingshot homolog 3,19419,59,1.95 [1.06-3.57],0.0309172977871884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20054,60,1.84 [1.24-2.74],0.0027256345909447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAMBP,STAM-binding protein,22924,68,1.55 [1.12-2.16],0.0092236644966001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,19555,59,1.50 [1.11-2.04],0.008843656718287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT5B,Signal transducer and activator of transcription 5B,23052,71,1.21 [1.04-1.42],0.016279780230941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STIP1,Stress-induced-phosphoprotein 1,23153,72,1.43 [1.06-1.93],0.0198584337604837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK11,Serine/threonine-protein kinase STK11,22725,73,1.42 [1.08-1.86],0.0131131185442111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK24,Serine/threonine-protein kinase 24,22630,72,1.58 [1.14-2.20],0.0060591846732973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX4,Syntaxin-4,23052,71,1.45 [1.13-1.87],0.0036679421182777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX8,Syntaxin-8,23107,72,1.55 [1.06-2.26],0.0247003232214651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP1,Syntaxin-binding protein 1,20104,61,1.51 [1.08-2.09],0.0145683735032297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,22643,73,1.78 [1.27-2.48],0.0007562106207566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGP1,SURP and G-patch domain-containing protein 1,20054,60,1.80 [1.08-2.99],0.0235740696873407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGT1,Protein SGT1 homolog,22643,73,1.47 [1.12-1.92],0.0049652246186669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYAP1,Synapse-associated protein 1,19722,59,1.58 [1.07-2.33],0.0226321874976571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,20146,61,1.58 [1.19-2.09],0.0017249142254427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TACC3,Transforming acidic coiled-coil-containing protein 3,23052,71,1.22 [1.01-1.46],0.0377456611011238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TADA3,Transcriptional adapter 3,20055,59,1.87 [1.09-3.18],0.0219396405674227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TALDO1,Transaldolase,20077,61,1.69 [1.02-2.78],0.0405420666096995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TANK,TRAF family member-associated NF-kappa-B activator,22719,73,1.36 [1.02-1.81],0.0372973757760355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARBP2,RISC-loading complex subunit TARBP2,22630,72,1.36 [1.05-1.77],0.0194605154471714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,20113,62,1.69 [1.22-2.34],0.0015408327562789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D17,TBC1 domain family member 17,22630,72,1.49 [1.02-2.16],0.0370387786200434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D23,TBC1 domain family member 23,23052,71,1.29 [1.03-1.62],0.0269200690395219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D5,TBC1 domain family member 5,23107,72,1.31 [1.04-1.65],0.0215006203982734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCB,Tubulin-folding cofactor B,22959,68,1.28 [1.02-1.61],0.035540642471636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCC,Tubulin-specific chaperone C,22959,68,1.50 [1.15-1.97],0.0030412708213828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDRKH,Tudor and KH domain-containing protein,22630,72,1.43 [1.15-1.78],0.0012207874251641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFB1,Transforming growth factor beta-1 proprotein,23355,74,1.89 [1.23-2.90],0.0038374062368097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THPO,Thrombopoietin,22725,73,1.83 [1.10-3.04],0.0190587991769077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THRAP3,Thyroid hormone receptor-associated protein 3,19463,59,0.69 [0.48-0.99],0.0451810890381338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22595,72,1.60 [1.11-2.33],0.0127067252268895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20146,61,2.02 [1.21-3.37],0.0070939000701715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20113,62,1.46 [1.11-1.93],0.0069034274627607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP1,Metalloproteinase inhibitor 1,22945,69,2.36 [1.29-4.31],0.0051085887994805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP2,Metalloproteinase inhibitor 2,20146,61,1.68 [1.09-2.58],0.0191563219362554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,23262,72,1.29 [1.12-1.49],0.0005944424817308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMED8,Protein TMED8,20054,60,1.28 [1.00-1.65],0.0476655532173366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMSB10,Thymosin beta-10,23189,72,1.41 [1.07-1.86],0.0136638632755067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20054,60,1.61 [1.07-2.41],0.0223163460586177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19722,59,1.45 [1.01-2.09],0.0453589658976967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23107,72,0.70 [0.49-0.98],0.0408256981820177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22959,68,1.80 [1.29-2.51],0.0005914719312823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNIP1,TNFAIP3-interacting protein 1,20113,62,1.34 [1.03-1.75],0.028026478602642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20146,61,1.35 [1.01-1.81],0.0401190185642276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,19555,59,1.59 [1.22-2.08],0.0007046507804083
