Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22955,588,1.74 [1.38-2.19],2.083534063960964e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LUZP2,Leucine zipper protein 2,19975,485,1.23 [1.04-1.45],0.0180294525572886
Chapter VI Diseases of the nervous system,Other neurological diseases,LY6D,Lymphocyte antigen 6D,22953,588,1.24 [1.04-1.48],0.0172361159979674
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,22758,576,1.50 [1.18-1.91],0.0008356189776089
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,22858,577,1.25 [1.03-1.52],0.0263391982589915
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22778,576,1.17 [1.03-1.33],0.0144726370033559
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19560,468,1.48 [1.04-2.11],0.0294310446401725
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,23155,597,1.58 [1.23-2.04],0.0004186833594449
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,19339,470,1.24 [1.03-1.49],0.0229511140293774
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,19339,470,1.08 [1.02-1.14],0.009177092959393
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN2,Matrilin-2,23086,589,1.37 [1.07-1.75],0.0131634962836181
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,23348,594,1.23 [1.08-1.40],0.0013873159580913
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,23090,596,1.25 [1.10-1.41],0.0004847083385294
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,23065,585,0.93 [0.88-0.99],0.0245639101239231
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,23288,589,2.08 [1.58-2.74],1.841231790151635e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,MFGE8,Lactadherin,23086,587,1.22 [1.03-1.43],0.019411106197582
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23005,585,1.10 [1.04-1.16],0.0010120558646266
Chapter VI Diseases of the nervous system,Other neurological diseases,MKI67,Proliferation marker protein Ki-67,19476,477,1.30 [1.08-1.57],0.0054608110021023
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,22951,588,1.20 [1.10-1.31],3.94432812266176e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP1,Interstitial collagenase,22204,556,1.10 [1.01-1.20],0.0231029299423162
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,23059,584,1.28 [1.13-1.46],0.0001434340056676
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,23086,587,1.27 [1.10-1.46],0.0008657394918434
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,22594,573,1.27 [1.09-1.48],0.0025304274545285
Chapter VI Diseases of the nervous system,Other neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,23246,592,1.40 [1.13-1.73],0.001825428268056
Chapter VI Diseases of the nervous system,Other neurological diseases,MORN4,MORN repeat-containing protein 4,19339,470,1.14 [1.04-1.26],0.0077145128271449
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,20082,487,1.34 [1.00-1.80],0.049521606534777
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19476,477,1.38 [1.06-1.78],0.0150801622185394
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,23246,592,1.31 [1.11-1.53],0.0010147300328341
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",20063,484,1.22 [1.09-1.37],0.0005752739511138
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",19560,468,1.10 [1.01-1.21],0.0367682443402023
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19384,472,1.21 [1.01-1.46],0.0388209208148322
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL3,Myosin light chain 3,19560,468,1.19 [1.05-1.34],0.005062486928932
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL4,Myosin light chain 4,19560,468,1.22 [1.05-1.41],0.0092253387512001
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL6B,Myosin light chain 6B,19527,469,1.12 [1.03-1.22],0.0090864881648759
Chapter VI Diseases of the nervous system,Other neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19527,469,1.24 [1.06-1.44],0.0059088779112949
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM2,Myomesin-2,19384,472,1.22 [1.04-1.44],0.0171704322993975
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23155,597,1.81 [1.41-2.33],4.177197200523092e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAM2,Neural cell adhesion molecule 2,23086,587,1.50 [1.15-1.96],0.0028010143834274
Chapter VI Diseases of the nervous system,Other neurological diseases,NCLN,Nicalin,22624,568,1.16 [1.02-1.31],0.0236911831952204
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,22970,582,1.27 [1.05-1.54],0.0132950394611075
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19972,484,1.77 [1.39-2.25],2.955786099954378e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,23246,592,1.50 [1.16-1.92],0.0015900057425655
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,23023,585,1.68 [1.35-2.10],4.985108925747351e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,23155,597,1.50 [1.23-1.83],5.825526878357356e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,22462,571,1.64 [1.42-1.89],7.989008164931632e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,23155,597,0.63 [0.53-0.75],5.878579302567109e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,23288,589,1.42 [1.11-1.82],0.0053691187621693
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,22551,571,1.23 [1.10-1.38],0.0003433055408776
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",22531,572,1.42 [1.25-1.61],6.873337944712828e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",22531,572,1.15 [1.01-1.30],0.0331514510848595
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23348,594,1.41 [1.14-1.74],0.0016969157078687
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,19734,475,1.68 [1.35-2.09],3.428853423347652e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,23065,585,1.52 [1.24-1.86],4.506493911378533e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NPTX1,Neuronal pentraxin-1,23086,587,1.21 [1.01-1.44],0.0401589825323687
Chapter VI Diseases of the nervous system,Other neurological diseases,NRCAM,Neuronal cell adhesion molecule,23065,585,1.44 [1.13-1.85],0.0033745818558808
Chapter VI Diseases of the nervous system,Other neurological diseases,NRP1,Neuropilin-1,23216,591,1.38 [1.06-1.79],0.0169126131957502
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20033,485,1.45 [1.16-1.81],0.0010531775540101
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5E,5'-nucleotidase,23155,597,1.18 [1.04-1.34],0.00935248167577
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23065,585,1.09 [1.02-1.16],0.0095073535858855
Chapter VI Diseases of the nervous system,Other neurological diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19975,485,1.12 [1.03-1.22],0.0052547817972258
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22951,588,0.87 [0.76-0.99],0.0361383843522523
Chapter VI Diseases of the nervous system,Other neurological diseases,NXPH3,Neurexophilin-3,19476,477,1.36 [1.02-1.83],0.0378507954406177
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,20024,486,1.51 [1.26-1.81],7.555040272745515e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,23086,587,1.43 [1.22-1.68],1.2841249706694308e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,22951,588,0.88 [0.79-0.99],0.0260951921088144
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23086,589,1.55 [1.25-1.92],4.907684955348429e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20024,486,1.11 [1.04-1.19],0.0013348178552163
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,20033,485,1.50 [1.21-1.86],0.0001709713877953
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM3,Paralemmin-3,19384,472,1.15 [1.03-1.27],0.0090787301462904
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH17,Protocadherin-17,23065,585,1.22 [1.00-1.49],0.0449806422595699
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH7,Protocadherin-7,19972,484,1.37 [1.13-1.66],0.0013758239205417
Chapter VI Diseases of the nervous system,Other neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23348,594,1.22 [1.02-1.47],0.029150020032541
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1,Programmed cell death protein 1,23204,591,1.26 [1.08-1.47],0.0034988989756461
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22951,588,1.43 [1.14-1.79],0.001697919148411
Chapter VI Diseases of the nervous system,Other neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23065,585,1.50 [1.17-1.93],0.001366091684991
Chapter VI Diseases of the nervous system,Other neurological diseases,PDIA3,Protein disulfide-isomerase A3,19642,476,1.54 [1.11-2.12],0.0089973692143082
Chapter VI Diseases of the nervous system,Other neurological diseases,PDIA5,Protein disulfide-isomerase A5,19339,470,1.14 [1.00-1.31],0.0478058758827019
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19476,477,1.39 [1.16-1.66],0.0002819037463727
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,23288,589,1.86 [1.45-2.38],8.034720807229728e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PGM2,Phosphoglucomutase-2,19527,469,1.15 [1.01-1.30],0.0357019925096343
Chapter VI Diseases of the nervous system,Other neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19972,484,1.26 [1.07-1.48],0.0057532546805722
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,22779,578,1.21 [1.07-1.37],0.002494755875805
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,22776,579,1.57 [1.29-1.92],6.745890440119473e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23086,587,1.71 [1.36-2.16],4.266915937313529e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23086,587,1.19 [1.00-1.42],0.0460101086625456
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD1,Polycystin-1,20063,484,1.63 [1.17-2.26],0.0040242582260305
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD2,Polycystin-2,19384,472,1.26 [1.09-1.45],0.0013768760721653
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,23155,597,1.50 [1.15-1.95],0.0025865087162591
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",23021,582,1.29 [1.16-1.44],2.625827091144172e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,22909,587,1.90 [1.48-2.44],4.647804261073207e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PLB1,"Phospholipase B1, membrane-associated",20033,485,0.84 [0.73-0.97],0.0211910482500759
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,23232,592,1.80 [1.35-2.39],6.526781853777994e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20033,485,1.13 [1.01-1.25],0.0289713459900264
Chapter VI Diseases of the nervous system,Other neurological diseases,PODXL2,Podocalyxin-like protein 2,23155,597,1.35 [1.05-1.74],0.0204744269885994
Chapter VI Diseases of the nervous system,Other neurological diseases,POF1B,Protein POF1B,19476,477,1.45 [1.25-1.68],1.4586787537859504e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22951,588,1.21 [1.00-1.46],0.0447444503993551
Chapter VI Diseases of the nervous system,Other neurological diseases,PPL,Periplakin,19476,477,1.38 [1.09-1.75],0.0079763381250109
Chapter VI Diseases of the nervous system,Other neurological diseases,PRAP1,Proline-rich acidic protein 1,20081,484,1.28 [1.02-1.59],0.0297344933655829
Chapter VI Diseases of the nervous system,Other neurological diseases,PRELP,Prolargin,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRG2,Bone marrow proteoglycan,20081,484,1.18 [1.01-1.39],0.0403341968236405
Chapter VI Diseases of the nervous system,Other neurological diseases,PRL,Prolactin,23246,592,1.10 [1.00-1.21],0.0439343875936722
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS2,Trypsin-2,23187,591,1.15 [1.01-1.30],0.0338302370393987
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS22,Brain-specific serine protease 4,19476,477,1.38 [1.13-1.68],0.0013595652368128
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,22482,574,1.27 [1.11-1.45],0.0003458289390787
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,19886,480,1.50 [1.15-1.95],0.0030340327556726
Chapter VI Diseases of the nervous system,Other neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22858,577,1.10 [1.03-1.18],0.003736579538451
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22909,587,1.46 [1.18-1.81],0.0005676464102013
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23005,585,1.23 [1.06-1.44],0.0077902006188382
Chapter VI Diseases of the nervous system,Other neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,22531,572,1.29 [1.06-1.57],0.0103233985931827
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,22630,573,1.32 [1.15-1.53],0.0001380297634915
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19972,484,1.59 [1.14-2.23],0.0067485944309387
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,23005,585,1.29 [1.10-1.52],0.0021149591097982
Chapter VI Diseases of the nervous system,Other neurological diseases,PVR,Poliovirus receptor,23246,592,1.31 [1.09-1.59],0.0050076588232953
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,23118,588,1.69 [1.30-2.20],0.0001034778204511
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB6A,Ras-related protein Rab-6A,23005,585,0.81 [0.69-0.96],0.0125712131892856
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20024,486,1.79 [1.55-2.07],1.8344534834624543e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,RBM19,Probable RNA-binding protein 19,19384,472,1.30 [1.11-1.52],0.0010215198715336
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP1,Retinol-binding protein 1,19527,469,1.25 [1.14-1.38],4.868121236822699e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP2,Retinol-binding protein 2,22951,588,1.15 [1.05-1.26],0.0031357206816487
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,22951,588,1.28 [1.13-1.45],0.0001373861136419
Chapter VI Diseases of the nervous system,Other neurological diseases,RCC1,Regulator of chromosome condensation,19975,485,1.17 [1.01-1.35],0.0405640273187712
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,22938,587,1.27 [1.11-1.45],0.0004340449812401
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,23348,594,1.21 [1.08-1.36],0.0011487990169034
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,23348,594,1.22 [1.10-1.36],0.0001925112183024
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,23086,589,1.42 [1.24-1.62],2.0111886352141077e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23086,587,1.74 [1.39-2.18],1.5330572372327036e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,23065,585,1.22 [1.13-1.32],6.781931789145463e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,23024,590,1.28 [1.09-1.50],0.0027785988233677
Chapter VI Diseases of the nervous system,Other neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19642,476,1.23 [1.04-1.45],0.0182900559984509
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,20082,487,1.96 [1.53-2.50],8.463096386255192e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,19560,468,1.34 [1.14-1.57],0.0004248403249128
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,19390,473,1.51 [1.13-2.00],0.0048621211258074
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,19936,484,1.48 [1.22-1.80],7.275442370520592e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,23251,592,1.82 [1.43-2.32],9.697147887894206e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19560,468,1.73 [1.37-2.20],5.922849308987637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO1,Roundabout homolog 1,23086,589,1.48 [1.11-1.97],0.0072922682357566
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO4,Roundabout homolog 4,19560,468,1.97 [1.20-3.23],0.007687631582313
Chapter VI Diseases of the nervous system,Other neurological diseases,RPE,Ribulose-phosphate 3-epimerase,19706,476,1.17 [1.04-1.31],0.0102679892982365
Chapter VI Diseases of the nervous system,Other neurological diseases,RRP15,RRP15-like protein,19410,472,1.15 [1.05-1.26],0.0026443833855756
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,23246,592,1.75 [1.39-2.22],2.828388886114826e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RTBDN,Retbindin,22951,588,1.27 [1.01-1.60],0.0411794149230911
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,23246,592,1.49 [1.18-1.89],0.0008083619863278
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,22427,563,1.70 [1.40-2.08],1.567447791989761e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,23246,592,1.80 [1.41-2.28],1.7955259837779978e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG2,Secretogranin-2,23123,585,1.29 [1.04-1.59],0.0223176795191044
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,22624,568,1.36 [1.16-1.59],0.0001275892636288
Chapter VI Diseases of the nervous system,Other neurological diseases,SCLY,Selenocysteine lyase,23169,587,1.19 [1.02-1.38],0.0268349303281027
Chapter VI Diseases of the nervous system,Other neurological diseases,SCP2,Non-specific lipid-transfer protein,22551,571,1.15 [1.06-1.26],0.0015496214451384
Chapter VI Diseases of the nervous system,Other neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19482,466,1.25 [1.05-1.49],0.0142119394745665
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,20063,484,1.64 [1.25-2.17],0.0004042540511438
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,23065,585,1.47 [1.24-1.74],1.1207244643769838e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC4,Syndecan-4,23065,585,0.83 [0.71-0.96],0.0148865566566455
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,19560,468,1.43 [1.16-1.76],0.0007337925122123
Chapter VI Diseases of the nervous system,Other neurological diseases,SELE,E-selectin,23348,594,1.16 [1.00-1.33],0.048463277840826
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,23065,585,1.70 [1.30-2.22],0.000108436979531
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,23282,593,1.43 [1.13-1.80],0.0030374030737832
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,20004,484,1.66 [1.33-2.07],6.613475771957307e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA4,Kallistatin,19725,483,0.67 [0.47-0.97],0.0350988224031665
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L2,Seizure 6-like protein 2,22951,588,1.43 [1.06-1.93],0.0203712860007985
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,22789,577,1.28 [1.09-1.51],0.0024732671363587
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BP1,SH3 domain-binding protein 1,19972,484,1.19 [1.02-1.40],0.0280507054492509
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,20081,484,1.99 [1.61-2.45],1.0726758699358844e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,23160,590,1.24 [1.04-1.46],0.0150148734114929
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23005,585,1.50 [1.24-1.82],3.9841603078881e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23086,587,1.12 [1.04-1.20],0.0015992468954945
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23246,592,1.35 [1.09-1.66],0.0051960007510936
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19560,468,1.43 [1.17-1.73],0.000328644552709
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23209,589,1.47 [1.15-1.89],0.0021730406791234
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,23021,589,1.40 [1.20-1.62],1.13205163654849e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,22551,571,1.27 [1.11-1.46],0.000636419106267
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19339,470,1.21 [1.07-1.37],0.0028914443192686
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A14,Zinc transporter ZIP14,22531,572,1.35 [1.11-1.63],0.0023688420603409
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC44A4,Choline transporter-like protein 4,19527,469,1.13 [1.01-1.26],0.0304204174979871
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23246,592,1.53 [1.24-1.89],7.888164195746922e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23160,590,1.29 [1.07-1.55],0.0070120313489533
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCG,Gamma-synuclein,22858,577,1.17 [1.04-1.30],0.0065815256790246
Chapter VI Diseases of the nervous system,Other neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19560,468,1.32 [1.04-1.69],0.0221386352814717
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX2,Sorting nexin-2,19975,485,1.18 [1.07-1.29],0.0006126401597345
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD3,Extracellular superoxide dismutase,20082,487,1.20 [1.07-1.35],0.0013499961964132
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22551,571,1.33 [1.08-1.62],0.0058373450875257
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX2,Transcription factor SOX-2,19981,485,0.67 [0.46-0.99],0.0429327156187668
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX9,Transcription factor SOX-9,19527,469,1.39 [1.00-1.93],0.0479321828853435
Chapter VI Diseases of the nervous system,Other neurological diseases,SPESP1,Sperm equatorial segment protein 1,20063,484,1.30 [1.00-1.69],0.0462325707230539
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23086,587,1.33 [1.14-1.56],0.0002614462795237
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23005,585,1.23 [1.11-1.36],5.783282452097443e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,23016,584,1.37 [1.04-1.81],0.0268001779001391
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,23160,590,1.21 [1.01-1.45],0.0386660030700004
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,23086,589,1.63 [1.35-1.98],5.108251069500506e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,22957,584,1.50 [1.22-1.84],0.0001023062181639
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,23320,594,1.29 [1.11-1.51],0.0011335192637421
