Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21266,656,1.31 [1.10-1.56],0.0021935374428767
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20905,649,1.15 [1.03-1.30],0.0175616645815702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21263,660,1.22 [1.06-1.41],0.0073373606426571
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20905,649,1.27 [1.09-1.47],0.0021001535572225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21190,652,1.43 [1.11-1.84],0.0060977180787727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNN,Tenascin-N,18414,560,1.24 [1.03-1.50],0.0204132842190627
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNXB,Tenascin-X,21125,653,0.74 [0.56-0.98],0.0332376216295776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,20617,635,0.76 [0.62-0.93],0.0083197498353482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,21269,656,1.14 [1.00-1.30],0.047123100599352
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,21040,653,0.92 [0.84-1.00],0.0453689838566399
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSHB,Thyrotropin subunit beta,21092,651,0.91 [0.83-0.99],0.0360070525285428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTR,Transthyretin,18233,552,0.70 [0.50-0.97],0.0320073156343623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,21092,651,0.78 [0.61-1.00],0.0481427053555842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ULBP2,UL16-binding protein 2,20905,649,1.32 [1.10-1.57],0.0025164253042591
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UMOD,Uromodulin,21298,660,0.87 [0.77-0.99],0.0297881435578547
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPB1,Beta-ureidopropionase,18403,553,0.90 [0.82-0.99],0.0310858702837338
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21176,648,1.51 [1.18-1.94],0.0010969286549296
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,17732,537,0.88 [0.78-0.98],0.0194142731596623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VNN1,Pantetheinase,18410,555,0.89 [0.79-0.99],0.0300702614594973
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,18320,555,0.77 [0.59-1.00],0.0494742810355733
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18320,555,1.13 [1.00-1.28],0.0426233109428978
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21098,649,1.70 [1.45-1.99],7.608727716672336e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWF,von Willebrand factor,21356,661,1.12 [1.02-1.23],0.0188405744441282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,20617,635,0.92 [0.84-1.00],0.0377878736623037
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,20059,620,1.55 [1.32-1.82],1.0118815750456549e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20834,648,0.80 [0.68-0.95],0.0116164321184247
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XCL1,Lymphotactin,21267,659,1.14 [1.01-1.28],0.0336673713390407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18377,555,1.40 [1.05-1.87],0.0204130204083567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YJU2,Splicing factor YJU2,18320,555,0.75 [0.58-0.98],0.0361847914162832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZFYVE19,Abscission/NoCut checkpoint regulator,18319,555,0.91 [0.83-1.00],0.0398847682801392
