Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,20887,107,1.66 [1.24-2.22],0.0006668585832878
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21089,107,1.46 [1.17-1.83],0.0010198088020533
Chapter X Diseases of the respiratory system,Early onset COPD,MAEA,E3 ubiquitin-protein transferase MAEA,20887,107,1.50 [1.02-2.20],0.0394438181167443
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,18615,101,1.70 [1.05-2.74],0.0301337748915111
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,21385,109,1.47 [1.11-1.95],0.0078430721835851
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,21361,108,0.84 [0.73-0.96],0.0133831810410795
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,21352,107,0.46 [0.27-0.76],0.002691059269753
Chapter X Diseases of the respiratory system,Early onset COPD,MERTK,Tyrosine-protein kinase Mer,21573,110,2.31 [1.21-4.38],0.010660667169339
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,20960,107,1.69 [1.27-2.25],0.0003675659673875
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,21296,107,1.65 [1.27-2.15],0.0001914376662106
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,21361,109,1.99 [1.53-2.59],3.416812907731566e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MMP13,Collagenase 3,20864,109,0.52 [0.31-0.88],0.013936079578568
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,21377,111,1.90 [1.46-2.49],2.5160054630612245e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,20917,105,1.44 [1.02-2.04],0.0407706807215979
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,21483,108,1.40 [1.13-1.75],0.0024497933118409
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,21333,111,1.85 [1.40-2.44],1.4930443199750938e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,21327,108,1.23 [1.07-1.42],0.0044202726660556
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,21377,111,1.67 [1.24-2.24],0.0007357182749941
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,18629,101,3.32 [1.86-5.94],4.987393419169397e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",17980,97,1.74 [1.22-2.48],0.0021889104545023
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18583,102,1.33 [1.08-1.65],0.0086334903649597
Chapter X Diseases of the respiratory system,Early onset COPD,MRPS16,"28S ribosomal protein S16, mitochondrial",18066,101,1.62 [1.09-2.42],0.0176841810963197
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,21229,108,1.74 [1.36-2.22],8.51643865191181e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,21312,109,1.49 [1.17-1.89],0.0011868813619712
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,21524,109,2.32 [1.65-3.27],1.3166440804159172e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,18281,102,1.36 [1.01-1.84],0.0449909279548449
Chapter X Diseases of the respiratory system,Early onset COPD,MUC16,Mucin-16,21265,108,1.19 [1.06-1.32],0.0019347052615302
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",18615,101,1.33 [1.04-1.69],0.0221422355838201
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",18142,96,1.32 [1.14-1.54],0.0002980416969154
Chapter X Diseases of the respiratory system,Early onset COPD,MYH7B,Myosin-7B,17940,101,0.57 [0.34-0.97],0.0391342667313253
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,18142,96,1.39 [1.03-1.88],0.0326281438759243
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18121,98,1.67 [1.28-2.17],0.0001308313959261
Chapter X Diseases of the respiratory system,Early onset COPD,MYOC,Myocilin,21377,111,0.68 [0.47-0.99],0.0458476894094444
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,21419,107,1.98 [1.50-2.62],1.5107915356312732e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21445,109,2.26 [1.28-3.97],0.0047461220913943
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,21524,109,0.65 [0.42-1.00],0.0496413987527237
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18525,101,1.94 [1.15-3.27],0.0128450576502556
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,21322,107,2.69 [1.68-4.31],3.85306024142103e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,21445,109,1.94 [1.27-2.95],0.002031213170207
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,20802,109,1.49 [1.08-2.05],0.0163661703504937
Chapter X Diseases of the respiratory system,Early onset COPD,NEO1,Neogenin,18583,102,2.02 [1.07-3.83],0.0300657627679676
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,21573,110,1.72 [1.00-2.94],0.048136867632044
Chapter X Diseases of the respiratory system,Early onset COPD,NFAT5,Nuclear factor of activated T-cells 5,18066,101,1.24 [1.01-1.52],0.0433953754638615
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,17765,99,3.17 [1.80-5.57],5.955098989911216e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NOMO1,Nodal modulator 1,21377,111,2.18 [1.08-4.38],0.0287247220077444
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",20864,109,1.59 [1.18-2.14],0.0020971235608425
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",20864,109,1.49 [1.17-1.90],0.0012306324164542
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,18301,99,2.32 [1.56-3.44],3.1888737934064274e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,21361,108,1.73 [1.10-2.72],0.0175990278918016
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,18615,101,1.72 [1.19-2.48],0.0039613458146546
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,20953,105,1.15 [1.02-1.31],0.0279439356198877
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX2,Neuronal pentraxin-2,18629,100,2.45 [1.40-4.30],0.0018040103831051
Chapter X Diseases of the respiratory system,Early onset COPD,NRCAM,Neuronal cell adhesion molecule,21361,108,2.12 [1.25-3.59],0.0051154061820684
Chapter X Diseases of the respiratory system,Early onset COPD,NRP1,Neuropilin-1,21512,110,1.95 [1.07-3.54],0.0282662111253618
Chapter X Diseases of the respiratory system,Early onset COPD,NRP2,Neuropilin-2,21377,111,2.06 [1.20-3.55],0.0089052470337864
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,18588,102,2.46 [1.82-3.32],5.3215365914264665e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NTF3,Neurotrophin-3,21304,106,0.49 [0.30-0.80],0.0039966684542251
Chapter X Diseases of the respiratory system,Early onset COPD,NTF4,Neurotrophin-4,20887,107,0.44 [0.24-0.84],0.0125484303809295
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21361,108,1.25 [1.09-1.43],0.0013682497631465
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,18583,102,2.87 [2.13-3.87],3.9201679545020535e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,20834,109,0.42 [0.29-0.59],1.027358203107229e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OLFM4,Olfactomedin-4,17539,97,1.24 [1.05-1.46],0.0124808602979685
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,21149,107,1.37 [1.07-1.74],0.0120188730725491
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,21450,108,0.50 [0.36-0.69],2.746379128390669e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OMP,Olfactory marker protein,18014,100,1.47 [1.06-2.03],0.0220694486434777
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,18585,101,3.35 [1.36-8.22],0.008403368169314
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21384,107,2.30 [1.41-3.76],0.0008769016706758
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,21211,106,1.79 [1.41-2.26],1.1715541931069922e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,21512,110,2.92 [1.31-6.47],0.0085047788873658
Chapter X Diseases of the respiratory system,Early onset COPD,PAEP,Glycodelin,21166,107,1.23 [1.04-1.46],0.0177815568732542
Chapter X Diseases of the respiratory system,Early onset COPD,PALM,Paralemmin-1,18418,101,1.81 [1.09-3.01],0.0218969904466852
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,18588,102,2.13 [1.45-3.14],0.0001344931466651
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,21494,110,1.63 [1.17-2.26],0.0037596552677469
Chapter X Diseases of the respiratory system,Early onset COPD,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17940,101,1.35 [1.08-1.71],0.010002939024316
Chapter X Diseases of the respiratory system,Early onset COPD,PDIA3,Protein disulfide-isomerase A3,18223,99,2.26 [1.20-4.25],0.0120191700847394
Chapter X Diseases of the respiratory system,Early onset COPD,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18066,101,1.55 [1.08-2.23],0.0178736264432382
Chapter X Diseases of the respiratory system,Early onset COPD,PENK,Proenkephalin-A,18223,99,2.19 [1.49-3.21],6.095465556638782e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,18629,101,1.34 [1.04-1.72],0.0245719270112754
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,21573,110,1.83 [1.09-3.09],0.0233226534771737
Chapter X Diseases of the respiratory system,Early onset COPD,PI16,Peptidase inhibitor 16,18629,101,0.45 [0.21-0.96],0.0376478158185093
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,21084,109,2.37 [1.59-3.54],2.3534638191842687e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21377,111,1.90 [1.14-3.14],0.0131854883576794
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21377,111,1.83 [1.23-2.72],0.0027610090697683
Chapter X Diseases of the respiratory system,Early onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,21361,108,1.41 [1.03-1.92],0.0314033352576724
Chapter X Diseases of the respiratory system,Early onset COPD,PKLR,Pyruvate kinase PKLR,21387,106,1.47 [1.17-1.86],0.0009378628537504
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G10,Group 10 secretory phospholipase A2,21166,107,1.50 [1.12-2.01],0.00658624551854
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,21445,109,2.48 [1.39-4.44],0.0021960587205539
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,21216,107,5.69 [3.57-9.06],2.31940649156237e-13
Chapter X Diseases of the respiratory system,Early onset COPD,PMCH,Pro-MCH,17980,97,1.19 [1.00-1.41],0.0457727327884484
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21265,108,1.74 [1.24-2.43],0.001309964531942
Chapter X Diseases of the respiratory system,Early onset COPD,POMC,Pro-opiomelanocortin,18142,96,0.64 [0.49-0.83],0.001006173967888
Chapter X Diseases of the respiratory system,Early onset COPD,PON1,Serum paraoxonase/arylesterase 1,18629,101,0.39 [0.24-0.64],0.0002228273465803
Chapter X Diseases of the respiratory system,Early onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18583,102,1.47 [1.00-2.15],0.0485417956972984
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,18629,100,2.33 [1.41-3.85],0.0009591834423635
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,18629,100,1.57 [1.10-2.23],0.0128521740355201
Chapter X Diseases of the respiratory system,Early onset COPD,PRL,Prolactin,21524,109,1.46 [1.20-1.78],0.0001762046840315
Chapter X Diseases of the respiratory system,Early onset COPD,PROS1,Vitamin K-dependent protein S,18652,101,0.31 [0.16-0.64],0.0012603903431037
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS2,Trypsin-2,21485,109,1.37 [1.06-1.78],0.0151634736463832
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,21273,106,2.00 [1.38-2.89],0.0002427285571556
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,18441,99,2.17 [1.37-3.43],0.0009243883170736
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21265,108,1.37 [1.04-1.80],0.0241362071177884
Chapter X Diseases of the respiratory system,Early onset COPD,PSME2,Proteasome activator complex subunit 2,21061,107,1.68 [1.06-2.66],0.0274935684759166
Chapter X Diseases of the respiratory system,Early onset COPD,PSPN,Persephin,21304,106,1.25 [1.04-1.51],0.0176217276356887
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18615,101,2.16 [1.17-4.00],0.0139983868397668
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18525,101,2.18 [1.13-4.22],0.0200747310218791
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21104,106,1.69 [1.05-2.74],0.0317504521720365
Chapter X Diseases of the respiratory system,Early onset COPD,PVR,Poliovirus receptor,21524,109,1.60 [1.07-2.41],0.0236960424032077
Chapter X Diseases of the respiratory system,Early onset COPD,PXDNL,Peroxidasin-like protein,18533,101,1.32 [1.05-1.67],0.0182976799549655
Chapter X Diseases of the respiratory system,Early onset COPD,PZP,Pregnancy zone protein,18652,101,1.49 [1.05-2.11],0.0258020071620302
Chapter X Diseases of the respiratory system,Early onset COPD,RAB44,Ras-related protein Rab-44,18533,101,1.47 [1.11-1.95],0.0080299848830243
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,21304,106,0.67 [0.46-0.97],0.03476057692698
Chapter X Diseases of the respiratory system,Early onset COPD,RAD51,DNA repair protein RAD51 homolog 1,18281,102,1.29 [1.00-1.67],0.0490770953993584
Chapter X Diseases of the respiratory system,Early onset COPD,RALY,RNA-binding protein Raly,18533,101,1.37 [1.00-1.88],0.048015690952212
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,21512,110,1.69 [1.25-2.28],0.0006773492564102
Chapter X Diseases of the respiratory system,Early onset COPD,RASSF2,Ras association domain-containing protein 2,20887,107,1.39 [1.12-1.73],0.0029546765397599
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,18583,102,2.18 [1.69-2.81],2.2780105249062104e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,21265,108,1.49 [1.20-1.83],0.0002225307932621
Chapter X Diseases of the respiratory system,Early onset COPD,RBP5,Retinol-binding protein 5,21265,108,1.44 [1.09-1.90],0.0100115894905689
Chapter X Diseases of the respiratory system,Early onset COPD,RBP7,Retinoid-binding protein 7,18525,101,1.31 [1.00-1.71],0.0481008398886759
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,21244,107,1.66 [1.26-2.19],0.0003293478378137
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,21624,110,1.52 [1.19-1.93],0.0007363977339432
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,21624,110,1.54 [1.23-1.93],0.0001982943636998
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,18533,101,1.61 [1.07-2.41],0.0224531010718983
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,21384,107,1.80 [1.34-2.40],7.569355564930468e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,21377,111,2.61 [1.67-4.08],2.7397724703901312e-05
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,21361,108,1.56 [1.33-1.84],8.200705701462104e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,21323,109,1.42 [1.01-2.01],0.04563184719742
Chapter X Diseases of the respiratory system,Early onset COPD,RILP,Rab-interacting lysosomal protein,21468,110,1.32 [1.00-1.74],0.0469953566143748
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,18629,101,2.27 [1.37-3.77],0.0015419195443556
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,17986,99,2.59 [1.56-4.30],0.0002313046639221
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,21533,110,1.84 [1.02-3.33],0.0426724714074911
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,18142,96,1.93 [1.13-3.29],0.015341965180291
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO1,Roundabout homolog 1,21384,107,2.39 [1.38-4.13],0.0018775224679236
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20887,107,1.43 [1.17-1.75],0.0005517806209265
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,21166,107,1.87 [1.22-2.86],0.0038760147289837
Chapter X Diseases of the respiratory system,Early onset COPD,S100A11,Protein S100-A11,21203,107,1.34 [1.00-1.80],0.0475984766675316
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,21070,108,1.29 [1.03-1.61],0.0281216842541018
Chapter X Diseases of the respiratory system,Early onset COPD,S100A3,Protein S100-A3,18533,101,1.37 [1.05-1.79],0.0200351220424558
Chapter X Diseases of the respiratory system,Early onset COPD,SAFB2,Scaffold attachment factor B2,18583,102,1.98 [1.19-3.28],0.0080277552589443
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB1,Scavenger receptor class B member 1,20864,109,1.26 [1.02-1.56],0.0292712555008196
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,20769,103,2.08 [1.36-3.18],0.0007733335703622
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,21423,110,2.45 [1.53-3.92],0.0001798750499529
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,21362,108,0.60 [0.47-0.78],0.0001198076464419
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,18223,99,3.67 [1.82-7.40],0.0002829799723068
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,21361,108,1.97 [1.38-2.83],0.0002238361658136
Chapter X Diseases of the respiratory system,Early onset COPD,SDC4,Syndecan-4,21361,108,0.70 [0.49-0.99],0.0463357212619022
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,18652,101,0.31 [0.17-0.57],0.0001421108372706
Chapter X Diseases of the respiratory system,Early onset COPD,SELPLG,P-selectin glycoprotein ligand 1,21304,106,0.42 [0.26-0.70],0.0007744329780944
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3G,Semaphorin-3G,18223,99,1.69 [1.17-2.44],0.0055344304098378
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA6C,Semaphorin-6C,18066,101,2.35 [1.26-4.37],0.0071168441000718
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,18561,102,2.27 [1.64-3.15],8.803560378960909e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,18274,100,11.68 [1.84-73.99],0.0090475681662519
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,21624,110,2.10 [1.38-3.20],0.0005128775431377
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,18570,101,3.98 [1.29-12.27],0.0162523143860371
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,18311,100,0.41 [0.19-0.89],0.0243827470477874
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA5,Plasma serine protease inhibitor,18376,101,0.46 [0.24-0.89],0.0201454093313194
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB5,Serpin B5,20953,105,1.48 [1.03-2.13],0.0356471213545661
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINC1,Antithrombin-III,18620,101,0.40 [0.17-0.98],0.0453363899274674
Chapter X Diseases of the respiratory system,Early onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,21091,107,1.78 [1.08-2.93],0.0228078542503381
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L2,Seizure 6-like protein 2,21265,108,2.41 [1.26-4.61],0.0077627078062244
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,20887,107,1.37 [1.13-1.66],0.001411092015669
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,20887,107,1.83 [1.42-2.36],2.51351480860265e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,21361,108,1.63 [1.27-2.08],0.0001007414667059
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,18629,100,2.17 [1.37-3.43],0.0008828488051946
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,21450,108,1.91 [1.31-2.79],0.000766943771248
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21304,106,1.61 [1.03-2.54],0.0386795258534354
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18142,96,2.00 [1.32-3.02],0.0010709916033483
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,20887,107,1.69 [1.24-2.31],0.0008259545559577
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,20864,109,1.89 [1.30-2.75],0.0008517231044235
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK6,SLIT and NTRK-like protein 6,20953,105,1.76 [1.15-2.72],0.0098527264950664
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,18525,101,1.37 [1.10-1.70],0.0043047074241125
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,21535,110,1.85 [1.13-3.02],0.0140710430429003
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,21419,109,1.58 [1.15-2.18],0.0045605521658449
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',18588,102,1.61 [1.30-1.99],1.289211459512531e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",21377,111,1.81 [1.28-2.57],0.0008768337933993
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,18583,102,1.42 [1.03-1.95],0.0304011589248184
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,20887,107,1.99 [1.32-3.01],0.0011303050863274
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,21377,111,2.04 [1.52-2.73],1.938977709449042e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,18223,99,1.64 [1.04-2.58],0.0341863504428735
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,21304,106,1.29 [1.02-1.64],0.0353548896240082
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,21377,111,0.42 [0.25-0.70],0.0008455439518581
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,21535,110,1.51 [1.08-2.10],0.0151869744296479
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,21316,111,2.14 [1.30-3.51],0.0028015228060475
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,21384,107,2.40 [1.66-3.46],2.838424232514356e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,21262,107,3.04 [1.96-4.70],6.10920846765813e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPRING1,SREBP regulating gene protein,17940,101,1.33 [1.04-1.72],0.0249134774276483
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR3,Small proline-rich protein 3,18588,102,1.32 [1.01-1.71],0.0393829633598677
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,21265,108,1.39 [1.07-1.81],0.0131957740040445
Chapter X Diseases of the respiratory system,Early onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21485,109,1.60 [1.08-2.38],0.0204750525909375
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21624,110,1.82 [1.09-3.03],0.0213637926299031
Chapter X Diseases of the respiratory system,Early onset COPD,STX1B,Syntaxin-1B,18121,98,1.41 [1.03-1.94],0.0337845535182288
Chapter X Diseases of the respiratory system,Early onset COPD,SULT2A1,Bile salt sulfotransferase,21304,106,1.29 [1.01-1.64],0.0398659694341943
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,21377,111,2.18 [1.42-3.34],0.0003753940557825
