Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,RBKS,Ribokinase,20905,87,1.49 [1.04-2.14],0.0316529787960038
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,21312,88,1.58 [1.17-2.14],0.0030763636754235
Chapter XI Diseases of the digestive system,Crohn disease,RBPMS,RNA-binding protein with multiple splicing,18077,64,1.37 [1.06-1.77],0.016901927793392
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,21297,90,2.05 [1.58-2.66],5.4813865198158935e-08
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,21687,90,1.94 [1.54-2.44],1.9988323090196092e-08
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,21687,90,2.01 [1.60-2.52],1.490744739178067e-09
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,21434,89,1.51 [1.07-2.13],0.0180878575787366
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21431,90,3.76 [2.41-5.85],4.8683938423164715e-09
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,21417,89,1.30 [1.06-1.58],0.0100304884201205
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,21388,89,2.17 [1.57-3.00],2.412880275307228e-06
Chapter XI Diseases of the digestive system,Crohn disease,RFC4,Replication factor C subunit 4,18548,69,2.45 [1.04-5.78],0.0411096180497318
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,21582,90,1.96 [1.04-3.71],0.0377498664127369
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18224,68,1.69 [1.14-2.51],0.0094467477780744
Chapter XI Diseases of the digestive system,Crohn disease,RILP,Rab-interacting lysosomal protein,21506,89,1.40 [1.03-1.89],0.0309000777688968
Chapter XI Diseases of the digestive system,Crohn disease,RLN2,Prorelaxin H2,18187,68,1.68 [1.21-2.32],0.0018274642571908
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,18509,71,1.68 [1.08-2.62],0.0211790027900931
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,21599,89,3.09 [1.96-4.86],1.1585573226941295e-06
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,18158,70,1.99 [1.10-3.59],0.0222686285508667
Chapter XI Diseases of the digestive system,Crohn disease,RNF4,E3 ubiquitin-protein ligase RNF4,18298,70,1.35 [1.06-1.73],0.0161919751480938
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,21434,89,2.84 [1.49-5.39],0.0014879513077642
Chapter XI Diseases of the digestive system,Crohn disease,RPE,Ribulose-phosphate 3-epimerase,18298,70,1.39 [1.05-1.82],0.0202145225815876
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20936,86,1.31 [1.00-1.70],0.0468402742303783
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,21216,89,2.25 [1.49-3.39],0.0001073665019309
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,21580,89,2.06 [1.14-3.71],0.0164165388662779
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,21580,89,1.71 [1.04-2.82],0.0344511456509729
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,21113,88,1.43 [1.13-1.81],0.0033245653451616
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,21013,87,1.36 [1.04-1.78],0.0241625847527184
Chapter XI Diseases of the digestive system,Crohn disease,SAFB2,Scaffold attachment factor B2,18593,70,1.73 [1.06-2.85],0.0299193344180805
Chapter XI Diseases of the digestive system,Crohn disease,SATB1,DNA-binding protein SATB1,18593,70,1.88 [1.15-3.07],0.0111917096760037
Chapter XI Diseases of the digestive system,Crohn disease,SBSN,Suprabasin,18600,71,2.05 [1.14-3.70],0.0171431144740196
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,20816,86,2.37 [1.53-3.67],0.0001176711804805
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,21687,90,2.07 [1.38-3.12],0.0004998853498342
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,21582,90,1.97 [1.07-3.63],0.029866981523212
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,21465,89,1.74 [1.01-3.01],0.0470168983507449
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,21434,89,2.52 [1.46-4.34],0.0008906099886717
Chapter XI Diseases of the digestive system,Crohn disease,SCGB1A1,Uteroglobin,21422,90,1.57 [1.10-2.24],0.0120701659057547
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18083,70,1.69 [1.09-2.62],0.0200182329678873
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,18158,70,1.24 [1.01-1.52],0.0408831280063916
Chapter XI Diseases of the digestive system,Crohn disease,SCRN1,Secernin-1,21359,89,1.45 [1.07-1.96],0.0168187144995616
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,21417,89,1.95 [1.31-2.91],0.0010633640361253
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,18158,70,1.72 [1.18-2.53],0.005309239142766
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,21687,90,1.82 [1.25-2.66],0.001775787081521
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,21417,89,4.57 [2.38-8.77],4.777176209739244e-06
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,21582,90,2.31 [1.23-4.34],0.0092920793703038
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,21626,90,1.79 [1.03-3.13],0.0390033731966818
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,18568,70,2.28 [1.49-3.49],0.0001543638756377
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN9,Septin-9,21312,88,1.82 [1.08-3.06],0.0237752453901371
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA1,Alpha-1-antitrypsin,18295,69,6.48 [1.06-39.74],0.0435190803709024
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,21687,90,2.03 [1.27-3.25],0.0029805067629037
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,18582,70,4.12 [1.79-9.48],0.0008936519897948
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,18627,70,5.20 [2.40-11.30],3.057143956783758e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,18367,69,2.41 [1.08-5.34],0.0308300538628674
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,18537,68,1.70 [1.18-2.45],0.0046661529639122
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,21312,88,1.43 [1.13-1.80],0.0025817503001879
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,21154,89,1.67 [1.18-2.37],0.0037925567135734
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA2,Pulmonary surfactant-associated protein A2,20936,86,1.40 [1.00-1.95],0.0474912190789632
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,21359,89,1.31 [1.02-1.68],0.0358761817230045
Chapter XI Diseases of the digestive system,Crohn disease,SH3GLB2,Endophilin-B2,18594,70,1.39 [1.00-1.93],0.0487932620835877
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,18638,71,2.04 [1.20-3.46],0.0083413299105039
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,21461,89,2.06 [1.40-3.02],0.0002263830156132
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,21500,90,2.06 [1.38-3.07],0.0003791875515695
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21359,89,1.86 [1.20-2.88],0.0056188090482782
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21431,90,1.23 [1.01-1.50],0.0388400271811485
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21417,89,2.34 [1.27-4.30],0.0064075427511107
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,21371,88,2.41 [1.67-3.48],2.4024158171850057e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,21024,87,1.78 [1.31-2.42],0.0002196191776223
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,20936,86,1.64 [1.04-2.58],0.0345719726871204
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,21359,89,1.48 [1.10-1.99],0.0099738625503874
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,20936,86,1.63 [1.14-2.31],0.006666971581102
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,21580,89,2.59 [1.64-4.10],4.731036265564882e-05
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,21500,90,1.80 [1.15-2.82],0.0100181889637922
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,21477,89,1.62 [1.14-2.31],0.0075867817229723
Chapter XI Diseases of the digestive system,Crohn disease,SNCA,Alpha-synuclein,18224,68,1.24 [1.01-1.52],0.0357755190415715
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,21216,89,1.48 [1.11-1.97],0.00778872336902
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,18224,68,1.70 [1.17-2.47],0.0054677483864621
Chapter XI Diseases of the digestive system,Crohn disease,SNX9,Sorting nexin-9,21417,89,1.32 [1.01-1.72],0.0417643329891922
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],21032,87,1.88 [1.33-2.65],0.0003057271111789
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21431,90,2.09 [1.44-3.02],9.958330557865424e-05
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,20936,86,1.80 [1.10-2.94],0.0194479845520452
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,21375,89,1.91 [1.17-3.11],0.009447088841451
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,21431,90,2.20 [1.58-3.07],2.7727528986088227e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,18224,68,1.88 [1.05-3.37],0.0336657566760762
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,21359,89,1.96 [1.58-2.44],1.215835443361222e-09
Chapter XI Diseases of the digestive system,Crohn disease,SPINK5,Serine protease inhibitor Kazal-type 5,21431,90,1.88 [1.11-3.15],0.0177709793887373
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,21366,90,3.45 [2.10-5.68],1.0676240117030989e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,21500,90,2.37 [1.50-3.73],0.0002096806210154
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,21434,89,2.27 [1.55-3.32],2.3299002226225635e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,21314,89,2.56 [1.57-4.18],0.0001623708228377
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,21660,90,2.09 [1.45-3.03],8.226822430445119e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPRING1,SREBP regulating gene protein,17948,68,1.35 [1.02-1.79],0.0375977396270928
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21530,90,2.12 [1.37-3.29],0.0007243858398066
Chapter XI Diseases of the digestive system,Crohn disease,ST13,Hsc70-interacting protein,18224,68,1.62 [1.08-2.44],0.0202986224943869
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21687,90,2.40 [1.71-3.37],4.365623443172914e-07
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,18638,71,2.83 [1.36-5.90],0.0053915414109004
Chapter XI Diseases of the digestive system,Crohn disease,STAMBP,STAM-binding protein,21184,88,1.39 [1.04-1.87],0.0263584459666259
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,21582,90,1.72 [1.20-2.47],0.0033473847058355
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,21398,90,1.41 [1.07-1.84],0.0130871839919607
Chapter XI Diseases of the digestive system,Crohn disease,STX3,Syntaxin-3,18594,70,1.59 [1.08-2.35],0.0190293811470268
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21582,90,1.49 [1.02-2.17],0.0394959492292727
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",18593,70,1.71 [1.28-2.29],0.0002890861219578
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,18561,71,1.79 [1.15-2.78],0.0093990375082196
Chapter XI Diseases of the digestive system,Crohn disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18548,69,1.75 [1.08-2.82],0.02279517350545
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D17,TBC1 domain family member 17,20923,87,1.42 [1.01-2.00],0.0434842360881897
Chapter XI Diseases of the digestive system,Crohn disease,TBCA,Tubulin-specific chaperone A,18224,68,1.40 [1.07-1.82],0.0138861272491323
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21195,89,0.81 [0.67-0.98],0.0262916447456147
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,21660,90,2.63 [1.79-3.87],7.857318163933767e-07
Chapter XI Diseases of the digestive system,Crohn disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,18548,69,1.32 [1.03-1.68],0.0263692239997894
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,21496,89,3.43 [1.51-7.76],0.0031138744758838
Chapter XI Diseases of the digestive system,Crohn disease,TF,Serotransferrin,18660,70,3.15 [1.11-8.94],0.0307384172073882
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,21323,89,1.32 [1.08-1.61],0.007172144844156
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,21466,89,1.71 [1.29-2.27],0.0002221837432108
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,21409,90,1.93 [1.54-2.40],6.260799465293061e-09
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,21438,89,1.79 [1.50-2.14],1.5014762549715851e-10
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,21521,90,2.44 [1.60-3.73],3.690838612395199e-05
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,21359,89,2.00 [1.43-2.79],5.598740043411744e-05
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,21594,89,2.11 [1.44-3.10],0.0001358750026843
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,21496,89,2.71 [1.86-3.95],2.116098968659474e-07
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18643,71,2.33 [1.05-5.16],0.0367436645222536
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,21417,89,2.66 [1.66-4.27],5.068776315246787e-05
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,21431,90,2.01 [1.35-3.00],0.0005841152321715
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,21582,90,3.54 [2.03-6.15],7.57892996219516e-06
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,21687,90,1.93 [1.09-3.41],0.0236386433409877
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18298,70,1.61 [1.09-2.38],0.0177300876851041
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21530,90,1.85 [1.24-2.77],0.0027020495976626
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,21209,90,3.76 [2.56-5.52],1.589615681859956e-11
Chapter XI Diseases of the digestive system,Crohn disease,TIMP3,Metalloproteinase inhibitor 3,21500,90,1.19 [1.04-1.36],0.0119039458279355
Chapter XI Diseases of the digestive system,Crohn disease,TK1,"Thymidine kinase, cytosolic",18298,70,1.56 [1.10-2.21],0.0133152304782518
Chapter XI Diseases of the digestive system,Crohn disease,TLR1,Toll-like receptor 1,18077,64,2.24 [1.09-4.62],0.0287120337866591
Chapter XI Diseases of the digestive system,Crohn disease,TMSB10,Thymosin beta-10,21431,90,1.32 [1.03-1.69],0.0280438558556388
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,21530,90,1.56 [1.08-2.26],0.0190124085231355
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,20990,87,1.82 [1.41-2.33],2.917032717362853e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21216,89,2.31 [1.67-3.21],5.183264745766984e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21216,89,1.47 [1.21-1.79],0.0001080772929427
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21497,89,1.56 [1.04-2.32],0.0298526666776506
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21624,89,2.25 [1.52-3.33],5.6338456686108657e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21400,88,3.19 [1.82-5.61],5.371197151784012e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21496,89,2.16 [1.38-3.38],0.0007637876585826
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21434,89,1.82 [1.30-2.53],0.0004182411353412
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21434,89,3.71 [2.34-5.87],2.132438221567337e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21580,89,2.36 [1.49-3.73],0.0002346381641048
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21431,90,3.71 [2.41-5.71],2.2824658271304924e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21431,90,1.95 [1.58-2.40],5.516286803563251e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21582,90,2.45 [1.35-4.46],0.0031911424912882
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21594,89,2.66 [1.83-3.87],3.336892717443351e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21216,89,1.79 [1.40-2.30],4.032720631988062e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21582,90,2.20 [1.61-3.02],8.538079038420533e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21216,89,1.89 [1.44-2.49],5.82976217432421e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21500,90,4.13 [2.26-7.56],4.2095055983434e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21660,90,2.91 [2.11-4.01],6.264610044389556e-11
Chapter XI Diseases of the digestive system,Crohn disease,TOP1MT,"DNA topoisomerase I, mitochondrial",17948,68,1.44 [1.03-2.01],0.031939293410051
Chapter XI Diseases of the digestive system,Crohn disease,TOP2B,DNA topoisomerase 2-beta,18077,64,1.34 [1.02-1.78],0.0378446111811549
Chapter XI Diseases of the digestive system,Crohn disease,TP53I3,Quinone oxidoreductase PIG3,17834,68,1.79 [1.21-2.67],0.003906806495043
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,21260,88,2.00 [1.50-2.66],2.050644876751285e-06
Chapter XI Diseases of the digestive system,Crohn disease,TPSAB1,Tryptase alpha/beta-1,21593,89,1.51 [1.05-2.16],0.0259827142069887
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,21431,90,2.16 [1.38-3.40],0.0008148738186123
Chapter XI Diseases of the digestive system,Crohn disease,TSC22D1,TSC22 domain family protein 1,18593,70,1.47 [1.11-1.95],0.0069860033965373
Chapter XI Diseases of the digestive system,Crohn disease,TXN,Thioredoxin,18333,71,1.55 [1.08-2.23],0.0172428534249475
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,21496,89,3.47 [1.98-6.07],1.3947954577261526e-05
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,21582,90,1.45 [1.12-1.89],0.0053332751350304
Chapter XI Diseases of the digestive system,Crohn disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21431,90,1.58 [1.07-2.31],0.019880884801475
Chapter XI Diseases of the digestive system,Crohn disease,UBAC1,Ubiquitin-associated domain-containing protein 1,21312,88,2.13 [1.25-3.61],0.0051585670501224
Chapter XI Diseases of the digestive system,Crohn disease,UBXN1,UBX domain-containing protein 1,18224,68,1.50 [1.09-2.05],0.0117446653729462
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,21216,89,2.78 [1.88-4.12],2.888288544953723e-07
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,21631,90,0.67 [0.49-0.91],0.0118564432055147
Chapter XI Diseases of the digestive system,Crohn disease,UPK3BL1,Uroplakin-3b-like protein 1,18258,70,0.52 [0.27-1.00],0.0490655403189536
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,21484,90,3.08 [1.71-5.52],0.0001662420982639
Chapter XI Diseases of the digestive system,Crohn disease,VEGFA,Vascular endothelial growth factor A,21555,89,1.66 [1.24-2.21],0.0006382619689953
Chapter XI Diseases of the digestive system,Crohn disease,VEGFC,Vascular endothelial growth factor C,21496,89,1.46 [1.04-2.04],0.0278898578749296
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18548,69,1.58 [1.18-2.13],0.0023686382674961
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21405,90,2.43 [1.68-3.52],2.667020606508986e-06
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,20923,87,1.50 [1.11-2.03],0.0086505972318591
Chapter XI Diseases of the digestive system,Crohn disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21013,87,1.34 [1.06-1.71],0.0157350392325707
Chapter XI Diseases of the digestive system,Crohn disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21582,90,1.32 [1.02-1.70],0.0338180478067536
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,21541,89,1.76 [1.14-2.72],0.0106302428206251
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,21154,88,2.06 [1.31-3.25],0.0018410332484219
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21431,90,2.21 [1.40-3.48],0.0006909221803529
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,20345,82,2.70 [1.96-3.72],1.154003243225157e-09
Chapter XI Diseases of the digestive system,Crohn disease,XCL1,Lymphotactin,21580,89,1.37 [1.03-1.82],0.0297429210469571
Chapter XI Diseases of the digestive system,Crohn disease,XG,Glycoprotein Xg,21595,89,1.76 [1.04-3.00],0.0364715471902755
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,18594,70,2.53 [1.34-4.76],0.0041403004514168
Chapter XI Diseases of the digestive system,Crohn disease,YWHAQ,14-3-3 protein theta,18224,68,1.37 [1.01-1.86],0.0458993433594464
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21013,87,1.44 [1.04-2.01],0.0302088722512687
