Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,F13B,Coagulation factor XIII B chain,16118,1310,0.77 [0.62-0.95],0.01315619481749
Chapter IX Diseases of the circulatory system,Conduction disorders,F2R,Proteinase-activated receptor 1,18536,1572,1.09 [1.00-1.18],0.0388318308684049
Chapter IX Diseases of the circulatory system,Conduction disorders,F3,Tissue factor,18525,1563,1.30 [1.10-1.54],0.0024832699909665
Chapter IX Diseases of the circulatory system,Conduction disorders,F7,Coagulation factor VII,18564,1566,0.60 [0.52-0.70],1.927949526439469e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP1,"Fatty acid-binding protein, liver",18479,1570,1.26 [1.20-1.32],1.0313180454480212e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP2,"Fatty acid-binding protein, intestinal",18486,1565,1.16 [1.10-1.23],2.87514529796896e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP3,"Fatty acid-binding protein, heart",16179,1306,1.60 [1.45-1.76],1.5062535100482613e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP4,"Fatty acid-binding protein, adipocyte",18713,1583,1.48 [1.37-1.61],6.958410022646453e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP5,Fatty acid-binding protein 5,18552,1558,1.08 [1.01-1.16],0.0231529332667721
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP6,Gastrotropin,18106,1515,1.13 [1.05-1.22],0.001129653830244
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3B,Protein FAM3B,18386,1541,1.65 [1.44-1.88],5.978072556780024e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3C,Protein FAM3C,18451,1560,1.96 [1.70-2.27],2.503171237934844e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3D,Protein FAM3D,16095,1304,1.14 [1.07-1.22],2.503355437362864e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FAP,Prolyl endopeptidase FAP,18713,1583,0.72 [0.61-0.85],9.351672900222632e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FAS,Tumor necrosis factor receptor superfamily member 6,18656,1581,1.20 [1.06-1.35],0.0029917020779921
Chapter IX Diseases of the circulatory system,Conduction disorders,FBLN2,Fibulin-2,16195,1311,1.54 [1.31-1.81],1.718820872774818e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,FCAR,Immunoglobulin alpha Fc receptor,18436,1552,1.10 [1.00-1.21],0.0431112607411211
Chapter IX Diseases of the circulatory system,Conduction disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18499,1562,1.16 [1.07-1.26],0.0002204088967173
Chapter IX Diseases of the circulatory system,Conduction disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18062,1509,0.86 [0.79-0.93],0.0002614313638948
Chapter IX Diseases of the circulatory system,Conduction disorders,FCN1,Ficolin-1,16163,1313,1.12 [1.02-1.24],0.0216871289154137
Chapter IX Diseases of the circulatory system,Conduction disorders,FCN2,Ficolin-2,18434,1546,0.83 [0.74-0.92],0.0002689924829346
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRL2,Fc receptor-like protein 2,18574,1571,1.19 [1.10-1.29],2.2712582430862368e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRLB,Fc receptor-like B,18062,1509,1.20 [1.13-1.27],7.177801803532613e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FDX1,"Adrenodoxin, mitochondrial",15667,1266,1.09 [1.01-1.19],0.0288302506784582
Chapter IX Diseases of the circulatory system,Conduction disorders,FDX2,"Ferredoxin-2, mitochondrial",15667,1266,1.12 [1.02-1.22],0.0125751971903492
Chapter IX Diseases of the circulatory system,Conduction disorders,FGA,Fibrinogen alpha chain,15840,1288,1.37 [1.15-1.64],0.0004052975004297
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF21,Fibroblast growth factor 21,18600,1572,1.07 [1.03-1.12],0.0002583275512145
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF23,Fibroblast growth factor 23,18600,1569,1.49 [1.40-1.59],1.2841569794089634e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF5,Fibroblast growth factor 5,18133,1521,1.48 [1.30-1.69],5.77452964412857e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFBP1,Fibroblast growth factor-binding protein 1,18554,1568,0.60 [0.52-0.69],2.1645878383078018e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFBP2,Fibroblast growth factor-binding protein 2,16195,1311,0.87 [0.78-0.96],0.0087086881320647
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFR2,Fibroblast growth factor receptor 2,18554,1568,1.59 [1.31-1.94],3.800474723130345e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FGL1,Fibrinogen-like protein 1,16200,1315,1.30 [1.20-1.41],1.6126179915399495e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18339,1546,1.15 [1.03-1.28],0.0125403810382931
Chapter IX Diseases of the circulatory system,Conduction disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18339,1546,1.71 [1.47-2.00],8.752440338193231e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT1,Vascular endothelial growth factor receptor 1,18356,1539,1.66 [1.39-1.98],1.4872499203873685e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,18062,1509,0.82 [0.70-0.96],0.0129717843586615
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,18671,1574,1.30 [1.14-1.47],9.156458222262996e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FN1,Fibronectin,16213,1316,0.62 [0.51-0.76],2.915631490834489e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR1,Folate receptor alpha,18478,1563,1.49 [1.29-1.71],2.797566724387454e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR2,Folate receptor beta,18626,1567,1.35 [1.16-1.57],9.31557920723929e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FOS,Proto-oncogene c-Fos,15567,1260,1.25 [1.07-1.45],0.0040324707396535
Chapter IX Diseases of the circulatory system,Conduction disorders,FSHB,Follitropin subunit beta,15769,1276,1.11 [1.00-1.23],0.0495325105994607
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL1,Follistatin-related protein 1,15769,1276,2.23 [1.80-2.76],2.9372572455096453e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,18446,1566,2.08 [1.83-2.37],4.6260617811842624e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,FTCD,Formimidoyltransferase-cyclodeaminase,16125,1302,0.93 [0.88-1.00],0.0348503643982046
Chapter IX Diseases of the circulatory system,Conduction disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18626,1567,1.22 [1.11-1.34],6.156368067497673e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GAGE2A,G antigen 2A,15590,1263,1.10 [1.02-1.18],0.0137334740026726
Chapter IX Diseases of the circulatory system,Conduction disorders,GAL,Galanin peptides,18567,1572,0.88 [0.82-0.95],0.000424052202049
Chapter IX Diseases of the circulatory system,Conduction disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18386,1541,1.45 [1.23-1.70],7.811641572902257e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GAS6,Growth arrest-specific protein 6,18603,1578,1.30 [1.08-1.55],0.00469384959885
Chapter IX Diseases of the circulatory system,Conduction disorders,GASK1A,Golgi-associated kinase 1A,15667,1266,0.86 [0.76-0.98],0.0192451943773499
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,16161,1307,1.14 [1.10-1.18],1.2551226834100292e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15590,1263,1.24 [1.01-1.52],0.0397050434614755
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP1,Guanylate-binding protein 1,16131,1305,1.13 [1.04-1.22],0.0048586909024582
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP2,Guanylate-binding protein 2,18133,1521,1.09 [1.01-1.17],0.0320028020799709
Chapter IX Diseases of the circulatory system,Conduction disorders,GCG,Pro-glucagon,18062,1509,1.05 [1.02-1.09],0.0053860110414777
Chapter IX Diseases of the circulatory system,Conduction disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15452,1252,1.20 [1.08-1.33],0.0004708245186566
Chapter IX Diseases of the circulatory system,Conduction disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18386,1541,1.43 [1.26-1.63],4.7935752973439526e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,18713,1583,2.01 [1.86-2.17],1.8048740615112856e-72
Chapter IX Diseases of the circulatory system,Conduction disorders,GDNF,Glial cell line-derived neurotrophic factor,18049,1507,1.33 [1.18-1.49],1.5156886117713023e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,18600,1572,2.02 [1.73-2.34],7.632151525701285e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT1,Glutathione hydrolase 1 proenzyme,18473,1558,1.15 [1.05-1.26],0.0018874123462221
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,18339,1546,1.93 [1.61-2.32],2.2514576746437663e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,18451,1560,1.07 [1.05-1.10],3.9459408118266896e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GH2,Growth hormone variant,18062,1509,0.95 [0.93-0.98],0.0020967657344121
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,15839,1287,0.65 [0.54-0.79],1.5425950755755458e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GIGYF2,GRB10-interacting GYF protein 2,16151,1299,1.08 [1.00-1.16],0.036125341393792
Chapter IX Diseases of the circulatory system,Conduction disorders,GIMAP7,GTPase IMAP family member 7,15839,1287,1.26 [1.09-1.47],0.0023003678467582
Chapter IX Diseases of the circulatory system,Conduction disorders,GIP,Gastric inhibitory polypeptide,15769,1276,1.17 [1.08-1.28],0.0002698249050846
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,16161,1307,1.80 [1.54-2.12],5.647709556474963e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,GKN1,Gastrokine-1,17718,1482,1.28 [1.09-1.50],0.003165159123731
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,15793,1286,1.34 [1.21-1.48],2.2996170695065503e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GNLY,Granulysin,18499,1562,1.10 [1.02-1.20],0.0201843784797613
Chapter IX Diseases of the circulatory system,Conduction disorders,GOLM2,Protein GOLM2,18626,1567,1.50 [1.27-1.78],3.404706250391809e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17924,1491,1.06 [1.01-1.12],0.0287238352415626
Chapter IX Diseases of the circulatory system,Conduction disorders,GPA33,Cell surface A33 antigen,18386,1541,0.95 [0.92-0.99],0.0049522675550188
Chapter IX Diseases of the circulatory system,Conduction disorders,GPC5,Glypican-5,18339,1546,0.83 [0.76-0.90],6.052390064082515e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPKOW,G-patch domain and KOW motifs-containing protein,18049,1507,1.18 [1.03-1.36],0.0189761981674481
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,17964,1531,1.43 [1.22-1.67],9.88860227515809e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR15L,Protein GPR15L,16095,1304,1.13 [1.04-1.24],0.0045564843404735
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,18143,1517,1.31 [1.22-1.40],4.5866143578998236e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,16103,1298,1.18 [1.08-1.29],0.0002748589467998
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,18408,1551,1.80 [1.50-2.16],2.9151997338195736e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",18386,1541,1.25 [1.16-1.34],1.845336360637339e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,16145,1310,0.60 [0.49-0.75],4.925381834520648e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GSR,"Glutathione reductase, mitochondrial",16105,1308,1.37 [1.07-1.75],0.0124280950516805
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTA3,Glutathione S-transferase A3,18062,1509,0.93 [0.87-0.99],0.0165973165329465
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,18399,1559,1.70 [1.50-1.92],3.999322156490627e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMA,Granzyme A,18671,1574,1.17 [1.03-1.33],0.0131356696134869
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMB,Granzyme B,18436,1552,0.92 [0.86-0.99],0.0292221393939487
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,18606,1571,1.42 [1.33-1.51],1.888427295555305e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,18499,1562,1.58 [1.40-1.79],1.9869032882819866e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,HEPH,Hephaestin,16179,1306,1.47 [1.19-1.82],0.0003301828547744
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,18671,1574,1.51 [1.34-1.72],8.657048646663492e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,HGFAC,Hepatocyte growth factor activator,16046,1303,0.79 [0.67-0.95],0.0097267422641292
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,16123,1303,1.30 [1.18-1.43],1.342780219479622e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16151,1299,1.40 [1.19-1.65],4.968558818526503e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18386,1548,1.21 [1.08-1.37],0.0016927015782955
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18436,1552,1.93 [1.68-2.22],3.5589237527572244e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,HMBS,Porphobilinogen deaminase,18632,1573,0.87 [0.79-0.97],0.0105814926984303
Chapter IX Diseases of the circulatory system,Conduction disorders,HMOX2,Heme oxygenase 2,18049,1507,1.14 [1.04-1.26],0.0075096810593986
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,18251,1538,1.28 [1.16-1.40],2.798864796266451e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16151,1299,1.12 [1.00-1.24],0.0408188910994621
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,18062,1509,0.74 [0.65-0.84],3.473613187220883e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15769,1276,1.69 [1.51-1.89],3.32081761976741e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16161,1307,1.09 [1.00-1.19],0.0399498238554676
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15667,1266,1.13 [1.02-1.25],0.0249694685051801
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPA2,Heat shock-related 70 kDa protein 2,16103,1298,1.19 [1.02-1.38],0.0264267052073223
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,18632,1573,1.73 [1.56-1.93],4.682198649069843e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18374,1548,2.25 [1.94-2.61],8.443563366208504e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,HTR1A,5-hydroxytryptamine receptor 1A,15663,1249,1.07 [1.00-1.14],0.0455452374122834
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,18424,1552,1.65 [1.37-2.00],1.690005167231947e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HYOU1,Hypoxia up-regulated protein 1,18713,1583,1.26 [1.03-1.52],0.0210290208355025
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,18427,1549,1.40 [1.20-1.64],1.3842997573050436e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM2,Intercellular adhesion molecule 2,18713,1583,1.20 [1.05-1.38],0.0088785931166803
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM3,Intercellular adhesion molecule 3,18713,1583,1.26 [1.07-1.49],0.0059719988576445
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM4,Intercellular adhesion molecule 4,18436,1552,0.89 [0.81-0.97],0.0058259942751871
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,18486,1565,1.21 [1.10-1.34],0.0001674794255447
Chapter IX Diseases of the circulatory system,Conduction disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18049,1507,1.15 [1.05-1.26],0.0018065650628057
Chapter IX Diseases of the circulatory system,Conduction disorders,IDS,Iduronate 2-sulfatase,18671,1574,0.58 [0.36-0.94],0.0257952962765336
Chapter IX Diseases of the circulatory system,Conduction disorders,IDUA,Alpha-L-iduronidase,18632,1573,1.10 [1.00-1.22],0.0429702477830802
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15699,1278,1.76 [1.55-2.01],4.011655149522407e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR1,Interferon gamma receptor 1,18567,1572,1.41 [1.15-1.73],0.0011379561777762
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR2,Interferon gamma receptor 2,18339,1546,1.10 [1.01-1.20],0.0243155147040563
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNL1,Interferon lambda-1,18049,1507,1.16 [1.05-1.28],0.0044617811089082
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNW1,Interferon omega-1,15667,1266,1.16 [1.02-1.32],0.0237939643723939
Chapter IX Diseases of the circulatory system,Conduction disorders,IFT20,Intraflagellar transport protein 20 homolog,15760,1271,1.14 [1.01-1.29],0.0309914954439835
Chapter IX Diseases of the circulatory system,Conduction disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16195,1311,0.68 [0.56-0.83],0.0001176206006482
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,18386,1541,1.62 [1.33-1.97],2.215393502548764e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18499,1562,1.39 [1.14-1.69],0.0008927616469182
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,18681,1580,1.10 [1.06-1.14],7.39860973743553e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18691,1582,1.43 [1.33-1.54],2.0184964007392078e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,18595,1568,0.70 [0.62-0.79],3.5062465380221264e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,18263,1540,1.89 [1.74-2.06],3.726783984818201e-49
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,18422,1552,1.51 [1.31-1.73],4.805708865392382e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18713,1583,1.92 [1.73-2.12],8.003927584040159e-36
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18486,1565,1.65 [1.46-1.87],9.163155386214893e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,16182,1314,1.61 [1.40-1.84],1.1903868881025783e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,18386,1541,1.35 [1.20-1.52],4.257922154233643e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,18486,1565,1.42 [1.23-1.64],1.005986047889464e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10,Interleukin-10,18133,1521,1.07 [1.02-1.13],0.0093744607436704
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,18567,1572,1.39 [1.20-1.61],8.815928724961054e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,18386,1541,1.16 [1.10-1.23],9.15380753960915e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,18671,1574,1.24 [1.14-1.34],1.3239082222483944e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,18133,1521,1.45 [1.29-1.63],4.262768323425785e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,18259,1537,0.79 [0.65-0.97],0.0267028503586866
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,18436,1552,1.55 [1.36-1.76],7.194944088468743e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,18133,1521,1.43 [1.26-1.63],4.740413213387159e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17A,Interleukin-17A,18107,1518,1.16 [1.05-1.27],0.0035804785177053
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,18133,1521,1.18 [1.12-1.25],9.779814367014596e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,18133,1521,1.13 [1.00-1.27],0.0447621754602078
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,18595,1568,1.55 [1.35-1.77],4.0271576804692944e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,18671,1574,1.36 [1.19-1.56],4.704953643249688e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,18019,1527,1.20 [1.13-1.27],1.8048748369517398e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,18473,1558,1.78 [1.47-2.15],2.571186981113446e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R2,Interleukin-1 receptor type 2,18448,1568,0.67 [0.54-0.84],0.0003823937362564
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,18656,1581,1.39 [1.26-1.54],9.965674197564906e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL2,Interleukin-1 receptor-like 2,18133,1521,0.83 [0.73-0.94],0.0025326786139166
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,18451,1563,1.17 [1.09-1.27],5.719771477898986e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,16103,1298,1.17 [1.09-1.26],2.808369587070609e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,18338,1554,1.45 [1.31-1.61],1.2486349493138986e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,IL32,Interleukin-32,18436,1552,1.21 [1.09-1.34],0.0002818160556429
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36A,Interleukin-36 alpha,15703,1268,1.11 [1.02-1.21],0.0180169029605747
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36G,Interleukin-36 gamma,15634,1264,1.08 [1.00-1.16],0.0386168487537193
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,18436,1552,1.41 [1.25-1.59],1.0235460376548293e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,18436,1552,1.16 [1.08-1.26],0.0001220886531165
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,18386,1541,1.18 [1.13-1.25],3.6962449054321415e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,18486,1565,2.02 [1.57-2.60],5.1814533371224985e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,16103,1298,1.37 [1.23-1.52],4.532321383169862e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ING1,Inhibitor of growth protein 1,18019,1505,1.11 [1.01-1.22],0.0278501651741554
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,15839,1287,1.44 [1.31-1.59],1.6021477878909076e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,16103,1298,1.30 [1.19-1.41],1.9600156845832368e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,16095,1304,1.09 [1.03-1.15],0.0016193909240964
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,15703,1268,1.45 [1.06-1.97],0.0198813045736118
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18386,1541,1.15 [1.06-1.24],0.0010336125920294
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,18436,1552,0.69 [0.60-0.79],2.9140557165053512e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,15839,1287,0.77 [0.66-0.90],0.0010925946420073
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,18499,1562,1.34 [1.12-1.61],0.0012661232229529
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,18499,1562,0.76 [0.66-0.88],0.0002771392060197
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,18632,1573,0.52 [0.40-0.69],3.0486042239393994e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,18632,1573,1.16 [1.05-1.27],0.0030309079943423
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,16195,1311,1.50 [1.33-1.70],1.2884061435366438e-10
