Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,SLIT2,Slit homolog 2 protein,20836,83,1.38 [1.04-1.84],0.0246303996572029
Chapter VI Diseases of the nervous system,Bell's palsy,SLITRK2,SLIT and NTRK-like protein 2,21497,86,1.68 [1.04-2.70],0.0344710263409539
Chapter VI Diseases of the nervous system,Bell's palsy,SMOC1,SPARC-related modular calcium-binding protein 1,21497,86,2.37 [1.44-3.87],0.0006186746957775
Chapter VI Diseases of the nervous system,Bell's palsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",21347,84,1.66 [1.08-2.55],0.0204735058673809
Chapter VI Diseases of the nervous system,Bell's palsy,SORCS2,VPS10 domain-containing receptor SorCS2,20850,83,1.76 [1.07-2.91],0.0268413431400378
Chapter VI Diseases of the nervous system,Bell's palsy,SORT1,Sortilin,21278,85,1.93 [1.18-3.16],0.0091347559221683
Chapter VI Diseases of the nervous system,Bell's palsy,SPINK1,Serine protease inhibitor Kazal-type 1,21347,84,1.56 [1.06-2.29],0.0234276304934228
Chapter VI Diseases of the nervous system,Bell's palsy,SPINT2,Kunitz-type protease inhibitor 2,21416,86,1.70 [1.06-2.71],0.0265190960911227
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,21213,85,2.48 [1.49-4.12],0.000477817266441
Chapter VI Diseases of the nervous system,Bell's palsy,SPRR1B,Cornifin-B,18260,71,1.25 [1.02-1.53],0.0350276338063966
Chapter VI Diseases of the nervous system,Bell's palsy,STAB2,Stabilin-2,18598,73,2.39 [1.10-5.21],0.0278590412918054
Chapter VI Diseases of the nervous system,Bell's palsy,STX7,Syntaxin-7,18040,70,0.56 [0.35-0.90],0.0157128486654909
Chapter VI Diseases of the nervous system,Bell's palsy,SULT2A1,Bile salt sulfotransferase,21266,88,1.45 [1.13-1.86],0.0032313637450547
Chapter VI Diseases of the nervous system,Bell's palsy,SUOX,"Sulfite oxidase, mitochondrial",18548,72,1.55 [1.15-2.08],0.0038151985406214
Chapter VI Diseases of the nervous system,Bell's palsy,TFF2,Trefoil factor 2,21376,86,1.45 [1.07-1.96],0.0180823352239282
Chapter VI Diseases of the nervous system,Bell's palsy,TFF3,Trefoil factor 3,21309,86,1.51 [1.06-2.13],0.0205605806215475
Chapter VI Diseases of the nervous system,Bell's palsy,TFPI2,Tissue factor pathway inhibitor 2,21356,86,1.42 [1.01-2.00],0.0429335442787226
Chapter VI Diseases of the nervous system,Bell's palsy,TGFB1,Transforming growth factor beta-1 proprotein,21494,88,1.85 [1.25-2.73],0.0019149239760671
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,21411,86,2.05 [1.32-3.18],0.0012865852318684
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,21320,86,2.14 [1.25-3.66],0.0055997830995664
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,21347,84,2.51 [1.77-3.57],2.50334870256935e-07
Chapter VI Diseases of the nervous system,Bell's palsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18260,71,1.61 [1.16-2.24],0.0043905703301579
Chapter VI Diseases of the nervous system,Bell's palsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21433,86,1.75 [1.16-2.65],0.0081159009051352
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP1,Metalloproteinase inhibitor 1,21109,84,2.82 [1.67-4.75],9.76920410081553e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,21247,85,2.40 [1.03-5.60],0.043423947358208
Chapter VI Diseases of the nervous system,Bell's palsy,TLR3,Toll-like receptor 3,21527,88,1.56 [1.11-2.20],0.0103152874183935
Chapter VI Diseases of the nervous system,Bell's palsy,TLR4,Toll-like receptor 4,18040,70,0.38 [0.16-0.88],0.023113429858706
Chapter VI Diseases of the nervous system,Bell's palsy,TNF,Tumor necrosis factor,20893,83,1.51 [1.09-2.10],0.0142495367557845
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21132,84,1.97 [1.30-3.00],0.001491446039673
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21132,84,1.35 [1.04-1.75],0.0248906544250238
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21527,88,2.29 [1.55-3.39],3.370956965782317e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21315,85,2.35 [1.29-4.28],0.005324696327379
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21347,86,1.69 [1.17-2.44],0.0052710316122738
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21347,86,2.43 [1.44-4.09],0.0008943698809042
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21347,84,2.57 [1.53-4.29],0.0003305441266657
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21347,84,1.64 [1.22-2.21],0.00108368111641
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21496,84,2.27 [1.23-4.21],0.0087868483426373
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21494,88,2.26 [1.53-3.33],3.66116992994265e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21132,84,1.52 [1.16-2.00],0.0023559247003061
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21496,84,1.90 [1.36-2.65],0.0001849374349184
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21132,84,1.85 [1.38-2.47],3.2980501753984464e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21556,86,2.02 [1.18-3.46],0.0101094253390357
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18598,73,1.87 [1.07-3.26],0.0281946534539074
Chapter VI Diseases of the nervous system,Bell's palsy,TPMT,Thiopurine S-methyltransferase,20850,83,0.73 [0.55-0.97],0.030683100216945
Chapter VI Diseases of the nervous system,Bell's palsy,TPSG1,Tryptase gamma,18040,70,0.35 [0.14-0.90],0.0286740540619693
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21266,88,0.76 [0.62-0.93],0.0081067626715811
Chapter VI Diseases of the nervous system,Bell's palsy,TRPV3,Transient receptor potential cation channel subfamily V member 3,17959,71,1.50 [1.08-2.08],0.0147811833086766
Chapter VI Diseases of the nervous system,Bell's palsy,UBAC1,Ubiquitin-associated domain-containing protein 1,21231,84,0.44 [0.26-0.75],0.0022907061455623
Chapter VI Diseases of the nervous system,Bell's palsy,UMOD,Uromodulin,21525,85,0.62 [0.45-0.84],0.0024956074957007
Chapter VI Diseases of the nervous system,Bell's palsy,UPB1,Beta-ureidopropionase,18583,72,1.38 [1.10-1.72],0.004511414274924
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18561,73,1.72 [1.16-2.56],0.0069106200807503
Chapter VI Diseases of the nervous system,Bell's palsy,UXS1,UDP-glucuronic acid decarboxylase 1,20850,83,1.54 [1.18-2.01],0.0015479494005471
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,20920,84,1.32 [1.01-1.72],0.0431987546473037
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,21387,85,2.86 [1.57-5.22],0.0006284105102265
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,18501,72,1.58 [1.19-2.11],0.0016723668614077
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,21320,84,1.92 [1.26-2.90],0.0021896393943141
Chapter VI Diseases of the nervous system,Bell's palsy,VSNL1,Visinin-like protein 1,18561,73,1.77 [1.10-2.86],0.0186090463551568
Chapter VI Diseases of the nervous system,Bell's palsy,VWA1,von Willebrand factor A domain-containing protein 1,21462,86,1.63 [1.04-2.56],0.0324142697417113
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2,Brorin,21064,84,1.71 [1.06-2.76],0.0265452202072288
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,20271,80,1.81 [1.21-2.70],0.004129666626457
Chapter VI Diseases of the nervous system,Bell's palsy,XRCC4,DNA repair protein XRCC4,20836,83,1.55 [1.03-2.35],0.0370333927664025
Chapter VI Diseases of the nervous system,Bell's palsy,YAP1,Transcriptional coactivator YAP1,18561,73,2.27 [1.22-4.23],0.0096017640090081
