Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,22430,949,1.42 [1.22-1.64],3.930434689694059e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22350,947,1.25 [1.14-1.37],2.1595900729008653e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,19710,804,1.53 [1.28-1.84],3.1112895587119564e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2,Microtubule-associated protein 2,19673,801,1.18 [1.03-1.36],0.0178819011231062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,18999,781,1.17 [1.01-1.35],0.0425573288298362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,18999,781,1.07 [1.02-1.12],0.0027969410854329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,22633,958,1.26 [1.01-1.56],0.040942794166877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,22657,953,1.66 [1.36-2.01],3.286201300939755e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,22913,965,1.27 [1.15-1.40],3.4259088320867382e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,22519,951,1.23 [1.08-1.40],0.0019715222825138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,22664,957,1.34 [1.22-1.47],9.306299999286623e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19216,786,1.09 [1.01-1.18],0.021252334641655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,19288,787,0.70 [0.52-0.94],0.017656683643667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,22853,960,1.61 [1.29-2.00],2.7267903163928863e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22572,952,1.09 [1.01-1.16],0.0188305571189433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,19288,787,1.60 [1.30-1.98],1.2418762146051668e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,22913,965,1.22 [1.06-1.41],0.005437530389818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,22658,961,1.27 [1.12-1.44],0.0002286732689916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,22729,959,1.33 [1.15-1.54],0.0001572757195081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22572,952,1.09 [1.04-1.13],0.0002159647375873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,22188,933,1.19 [1.06-1.33],0.0024782405552121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,19131,771,1.18 [1.01-1.39],0.0371662388070285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,22572,952,1.10 [1.03-1.18],0.0027940487808803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,22527,956,1.15 [1.08-1.23],4.89018564406038e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,21787,914,1.14 [1.07-1.22],9.21855625052049e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,22572,951,1.20 [1.09-1.32],0.0001409591120631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,22637,959,1.42 [1.29-1.57],2.923408388229186e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,22658,961,1.19 [1.07-1.33],0.0016922792688192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,22171,927,1.51 [1.33-1.70],4.5026713976162905e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,22775,966,1.08 [1.00-1.17],0.0465349176434717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,22617,960,1.12 [1.02-1.24],0.0163070967165744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19044,773,1.16 [1.01-1.33],0.0300523740236602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,22658,961,1.21 [1.08-1.36],0.0008371983841199
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,19721,803,1.68 [1.34-2.11],8.832253757391188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,22483,955,1.14 [1.04-1.25],0.0056966804162223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,22594,957,1.12 [1.03-1.21],0.0069502564576059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,22815,966,1.40 [1.24-1.59],1.074498168599169e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,22206,928,0.77 [0.63-0.94],0.0090365897308003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,22109,932,1.28 [1.15-1.43],7.986222256613275e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,22188,933,1.13 [1.05-1.22],0.0006373108470208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",19710,804,1.15 [1.05-1.26],0.0026890081131628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",19216,786,1.11 [1.04-1.20],0.003291128573789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,19044,773,1.16 [1.00-1.33],0.0441876898448256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,19181,776,1.09 [1.02-1.17],0.0169772244457901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19181,776,1.15 [1.01-1.30],0.0376758910692033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22698,957,1.38 [1.24-1.53],1.2369822298479086e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22729,959,1.97 [1.61-2.40],2.450762721709524e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,22815,966,0.85 [0.73-0.99],0.0328037235576334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,22538,951,1.40 [1.21-1.62],9.362063433386364e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19611,803,1.57 [1.30-1.90],2.96366566938134e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,22817,966,1.37 [1.12-1.66],0.0017762464725953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22122,935,1.08 [1.01-1.16],0.0312427213894902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,22591,958,1.79 [1.50-2.13],6.539072382767024e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,22729,959,1.60 [1.37-1.87],2.414017009467062e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,22045,930,1.61 [1.44-1.80],3.5224569805892554e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,22729,959,0.74 [0.65-0.84],8.036259829674148e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,22853,960,1.52 [1.26-1.85],1.8233508273952064e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22188,933,1.13 [1.03-1.24],0.011522544541059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19611,803,1.07 [1.01-1.15],0.0347052503049851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,18796,767,1.54 [1.23-1.93],0.0001574010496895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,22667,957,1.38 [1.19-1.60],2.083177520213257e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,22658,961,1.19 [1.10-1.28],6.739881022314086e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,22657,953,1.37 [1.09-1.71],0.0060317845340295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,19553,805,1.10 [1.00-1.21],0.0447361538746637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",22109,932,1.32 [1.19-1.46],8.164360510978858e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",22109,932,1.20 [1.09-1.32],0.0001239746643572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19387,792,1.94 [1.68-2.25],1.2120785222709381e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,22633,958,1.65 [1.41-1.92],1.6758221616277546e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,19131,771,0.79 [0.63-0.97],0.026625746672327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,19710,804,1.39 [1.20-1.60],6.864259018857327e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22206,928,1.23 [1.18-1.29],7.346584573833322e-23
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,19724,804,1.30 [1.06-1.59],0.0126172419005929
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,22633,958,1.27 [1.05-1.54],0.0162169862402004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,22781,960,1.49 [1.21-1.82],0.0001581691514293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,22658,961,1.39 [1.15-1.68],0.0008157620346555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19673,801,1.58 [1.35-1.85],2.0297601302860676e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,22729,959,1.16 [1.05-1.28],0.0041179283397249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,22572,952,1.45 [1.25-1.68],9.756066272940418e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,22633,958,0.78 [0.62-0.97],0.028600065414146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22633,958,1.30 [1.25-1.36],4.289031351168142e-31
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,22772,964,1.48 [1.27-1.72],2.911873521365188e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT5,ADP-sugar pyrophosphatase,22658,961,1.14 [1.02-1.27],0.0202576954636142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,19663,802,1.59 [1.39-1.82],2.703186526917591e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,22658,961,1.49 [1.31-1.68],4.755942481578377e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,22410,947,1.10 [1.00-1.21],0.0428411524908134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,22527,956,0.87 [0.80-0.94],0.0011150433146168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22657,953,1.44 [1.22-1.70],1.8826859001758144e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,22473,949,1.10 [1.02-1.20],0.0191244780620058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",P4HB,Protein disulfide-isomerase,22543,950,1.21 [1.05-1.41],0.0108779453383407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,22188,933,1.10 [1.00-1.21],0.0406728608119428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAEP,Glycodelin,22430,949,1.07 [1.01-1.14],0.0180517522028647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19663,802,1.08 [1.02-1.14],0.0051268283168854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22206,928,1.15 [1.04-1.27],0.0072470945632053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,19497,803,1.30 [1.05-1.60],0.0148496313693027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,19673,801,1.68 [1.43-1.97],1.5996640355881098e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19258,787,1.29 [1.13-1.49],0.0002770027393644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22913,965,1.30 [1.13-1.50],0.0003037829915566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,22775,966,1.22 [1.08-1.38],0.0015438688612067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1LG2,Programmed cell death 1 ligand 2,22527,956,1.22 [1.02-1.46],0.0282676915753232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFB,Platelet-derived growth factor subunit B,22730,957,1.08 [1.01-1.15],0.0284133444729657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,22633,958,1.33 [1.09-1.62],0.0046162820637984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA3,Protein disulfide-isomerase A3,19288,787,1.41 [1.09-1.83],0.0094402856504366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19131,771,1.39 [1.21-1.60],4.3144433507012345e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,19288,787,1.52 [1.27-1.82],5.143514099252477e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,22853,960,2.11 [1.73-2.58],2.7102220333204365e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP1,Peptidoglycan recognition protein 1,22818,963,1.21 [1.07-1.38],0.0028914713464839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22430,949,1.41 [1.17-1.70],0.000378932367439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,22348,939,1.32 [1.20-1.45],7.101302580705545e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,22358,955,1.77 [1.52-2.07],1.3162484944589718e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22658,961,1.74 [1.46-2.08],1.0913573202051808e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22658,961,1.41 [1.23-1.62],6.708902406078677e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,22633,958,1.18 [1.07-1.31],0.0011791871988222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PKD1,Polycystin-1,19710,804,1.48 [1.15-1.92],0.0026801203143405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PKD2,Polycystin-2,19044,773,1.18 [1.05-1.32],0.0040003033025403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,22729,959,1.80 [1.47-2.21],2.0151553574608272e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G2A,"Phospholipase A2, membrane associated",22594,954,1.17 [1.07-1.28],0.0009450532016529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G7,Platelet-activating factor acetylhydrolase,22658,961,0.82 [0.69-0.97],0.018122472968811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAT,Tissue-type plasminogen activator,22845,963,1.23 [1.10-1.38],0.0002896828831742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAU,Urokinase-type plasminogen activator,22658,961,1.21 [1.02-1.43],0.0324985977445411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,22483,950,2.30 [1.90-2.78],1.7618360469429298e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLIN3,Perilipin-3,22633,958,1.19 [1.04-1.36],0.0096559398658345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,22795,960,1.82 [1.45-2.28],2.0917197920385054e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22508,954,0.95 [0.92-0.98],0.0014774432895498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIP,Pancreatic triacylglycerol lipase,19721,803,0.90 [0.81-0.99],0.0386293992370496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PODXL2,Podocalyxin-like protein 2,22729,959,1.24 [1.02-1.52],0.0335154214519877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POF1B,Protein POF1B,19131,771,1.27 [1.11-1.45],0.0005390464232671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22527,956,1.31 [1.15-1.50],7.65866435618796e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON3,Serum paraoxonase/lactonase 3,22730,957,0.81 [0.68-0.96],0.0161162542051753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPIB,Peptidyl-prolyl cis-trans isomerase B,22679,959,1.07 [1.00-1.13],0.0399052144587788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPL,Periplakin,19131,771,1.32 [1.09-1.60],0.0043184674940433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19663,802,1.25 [1.07-1.46],0.004250647594594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPY,Pancreatic prohormone,22633,953,1.11 [1.05-1.17],0.0002857146841263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,19724,804,1.45 [1.22-1.72],2.6617462892691408e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRCP,Lysosomal Pro-X carboxypeptidase,22787,958,1.48 [1.25-1.75],4.920850447847904e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRELP,Prolargin,22623,953,1.62 [1.26-2.06],0.0001231717564296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,19724,804,1.32 [1.17-1.50],9.86344131555253e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG3,Proteoglycan 3,19724,804,1.18 [1.03-1.35],0.0169982739327972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRL,Prolactin,22815,966,1.15 [1.07-1.24],0.0002400452069026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR4,Proline-rich protein 4,19131,783,1.13 [1.03-1.24],0.0120754410178831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,22550,951,1.57 [1.37-1.79],3.687302708231502e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTN3,Myeloblastin,22059,925,1.15 [1.03-1.28],0.0160959843869959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,19536,797,1.84 [1.54-2.19],1.836907741408076e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAPL1,Proactivator polypeptide-like 1,19611,803,1.17 [1.02-1.33],0.0215624081815851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22430,949,1.07 [1.02-1.13],0.007176272422531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,22472,954,1.68 [1.43-1.97],3.886470475740234e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22572,952,1.21 [1.07-1.37],0.0025033607493606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,22109,932,1.23 [1.06-1.44],0.007452408725724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,22206,928,1.23 [1.10-1.38],0.0004167932699272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,19131,771,1.16 [1.03-1.31],0.0144776145439965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19710,804,1.39 [1.11-1.75],0.0045829262985845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,19724,804,1.45 [1.10-1.91],0.0084848773241889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22363,945,1.37 [1.16-1.62],0.0002522586537536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,22572,952,1.16 [1.03-1.31],0.0171074567870307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVR,Poliovirus receptor,22815,966,1.21 [1.03-1.40],0.016384511891585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,19044,773,1.16 [1.09-1.24],4.3483565531224335e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,22683,956,1.61 [1.31-1.97],6.024742279668981e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QSOX1,Sulfhydryl oxidase 1,19357,794,1.20 [1.05-1.37],0.0065418859734536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB44,Ras-related protein Rab-44,19617,805,1.14 [1.00-1.30],0.0467448043647453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,22572,952,0.85 [0.75-0.97],0.01293692308958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALB,Ras-related protein Ral-B,19131,771,1.27 [1.01-1.60],0.0378509133766619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,22122,935,1.27 [1.10-1.47],0.0012022409274951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,22781,960,1.29 [1.16-1.45],5.947302402824987e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19663,802,1.54 [1.34-1.77],5.27319488095334e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP1,Retinol-binding protein 1,19181,776,1.15 [1.05-1.25],0.001659018047592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,22527,956,1.10 [1.02-1.18],0.01178234472536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,22527,956,1.30 [1.18-1.43],2.0326076475309138e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP7,Retinoid-binding protein 7,19611,803,1.12 [1.00-1.24],0.0421620364355876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19216,786,1.48 [1.06-2.06],0.0217160422550666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,22502,954,1.36 [1.23-1.51],1.5098788316158886e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,22913,965,1.23 [1.13-1.35],5.455840497220309e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,22913,965,1.18 [1.09-1.29],7.32435228728085e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,22657,953,1.40 [1.26-1.55],3.3324355016681376e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22658,961,1.98 [1.67-2.34],3.947840997862632e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,22633,958,1.09 [1.02-1.17],0.0074501972023521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,22591,953,1.31 [1.15-1.48],2.986307055949394e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,22815,966,1.28 [1.05-1.57],0.0151446031811115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19288,787,1.29 [1.13-1.46],0.0001576678546142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,19721,803,1.98 [1.64-2.38],1.4044262978499346e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,22530,953,1.06 [1.01-1.11],0.0216379025819865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,19046,779,1.73 [1.40-2.13],3.135885100707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,19580,797,1.65 [1.45-1.89],1.0841077605787009e-13
