Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHH,Sonic hedgehog protein,12510,51,1.74 [1.21-2.49],0.0026129902042091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,12902,53,1.96 [1.07-3.57],0.0286684939491422
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF8,SLAM family member 8,14349,61,1.75 [1.15-2.68],0.0096878115656321
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,14345,60,1.60 [1.24-2.07],0.0003597150214746
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMAD1,Mothers against decapentaplegic homolog 1,14349,61,1.34 [1.03-1.75],0.0284531196862464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,12431,50,1.48 [1.02-2.13],0.0370281664154063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,14801,61,2.37 [1.39-4.05],0.0015334415931709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12827,49,1.31 [1.01-1.69],0.0388861955180066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNU13,NHP2-like protein 1,12455,53,1.39 [1.04-1.86],0.0270959761604288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX5,Sorting nexin-5,12570,52,2.22 [1.16-4.26],0.0160916312417253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,14681,62,2.26 [1.51-3.39],8.374458945996496e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK5,Serine protease inhibitor Kazal-type 5,14681,62,1.93 [1.02-3.65],0.0436501012853739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,14801,61,1.57 [1.00-2.45],0.0487006208619841
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON1,Spondin-1,14697,61,2.18 [1.32-3.60],0.0022971925922046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12476,49,2.15 [1.30-3.55],0.0028978036898247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTLC1,Serine palmitoyltransferase 1,12875,52,1.78 [1.19-2.66],0.0047303830322455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14769,61,1.83 [1.08-3.11],0.0259131129848051
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14864,61,1.95 [1.22-3.13],0.0055951502916766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,12510,51,1.43 [1.15-1.78],0.0015212042408834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",12868,51,1.52 [1.05-2.20],0.026757090052784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,14681,62,2.36 [1.26-4.41],0.0074771515606197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYT1,Synaptotagmin-1,12875,52,1.55 [1.08-2.23],0.0180194391994643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAGLN3,Transgelin-3,12431,50,1.43 [1.07-1.92],0.0168006550800892
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TANK,TRAF family member-associated NF-kappa-B activator,14430,60,1.41 [1.03-1.92],0.0306985631612464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12552,52,1.40 [1.12-1.76],0.0029438509185316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCL1A,T-cell leukemia/lymphoma protein 1A,14515,61,0.77 [0.62-0.96],0.0217662255162688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEK,Angiopoietin-1 receptor,14734,61,3.84 [1.45-10.15],0.0066654600002145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,14719,61,1.60 [1.11-2.30],0.0113535509938192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,14686,59,2.05 [1.43-2.93],9.813329392752432e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,14623,61,1.67 [1.08-2.58],0.0204957546400434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,14806,62,1.84 [1.20-2.84],0.0052262828087287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,12510,51,2.52 [1.39-4.59],0.0023948662122483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THOP1,Thimet oligopeptidase,14606,60,1.95 [1.00-3.78],0.0492423469602496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THPO,Thrombopoietin,14411,59,2.00 [1.14-3.51],0.0150843426311655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12902,53,2.14 [1.24-3.72],0.0065948364944232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,14551,58,2.25 [1.06-4.77],0.0343126615804634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TK1,"Thymidine kinase, cytosolic",12658,49,1.64 [1.08-2.51],0.0214452668551349
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM106A,Transmembrane protein 106A,12827,49,1.46 [1.06-2.00],0.0192158134983701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11B,Transmembrane protease serine 11B,12476,49,1.38 [1.09-1.75],0.0070995624003627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS15,Enteropeptidase,14596,61,1.42 [1.11-1.81],0.0051444929206173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,14396,59,1.72 [1.19-2.50],0.0041913448209322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14532,61,2.18 [1.53-3.12],1.7981139005867712e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14532,61,1.45 [1.11-1.91],0.006635750061217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14825,62,2.04 [1.24-3.37],0.0053402285960858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14734,61,2.55 [1.49-4.36],0.0006117017017532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14697,61,2.39 [1.25-4.60],0.0088274381645754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14681,62,2.84 [1.60-5.02],0.0003424385310962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14681,62,1.76 [1.29-2.40],0.0004000899899063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14806,62,1.71 [1.01-2.89],0.0467493730729515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14532,61,1.55 [1.10-2.17],0.0121363148502546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14740,61,2.96 [1.34-6.52],0.0072111353170644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNR,Tenascin-R,14532,61,0.52 [0.30-0.90],0.0196452331462716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12902,53,1.40 [1.03-1.91],0.0325324712663319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP73,Tumor protein p73,12552,52,2.58 [1.24-5.36],0.0110122839629505
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPP1,Tripeptidyl-peptidase 1,14579,61,1.54 [1.00-2.36],0.0483708442578925
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPRKB,EKC/KEOPS complex subunit TPRKB,12431,50,1.36 [1.04-1.80],0.0271808814527088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,14673,61,1.52 [1.01-2.29],0.0472385158826609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,12455,53,1.49 [1.07-2.09],0.0197930702560857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSNAX,Translin-associated protein X,12455,53,1.88 [1.02-3.45],0.0430545266068061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTN,Titin,12455,53,1.43 [1.06-1.92],0.018148114953522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TUBB3,Tubulin beta-3 chain,12476,49,2.10 [1.03-4.30],0.0417470366721029
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNL1,Thioredoxin-like protein 1,12449,49,1.24 [1.00-1.54],0.0477957340332274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UGDH,UDP-glucose 6-dehydrogenase,12455,53,1.28 [1.07-1.54],0.007171380957189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12875,52,1.65 [1.02-2.67],0.0426750419122234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,14780,62,1.64 [1.15-2.33],0.0062088358091699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFC,Vascular endothelial growth factor C,14734,61,1.51 [1.00-2.27],0.0485975910292771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,14411,59,1.35 [1.09-1.68],0.0069067731640271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN1,Pantetheinase,12906,50,1.53 [1.01-2.30],0.0435992326806428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,14596,61,1.35 [1.03-1.77],0.0299569748219916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,14664,62,1.86 [1.14-3.04],0.0133609797504539
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14658,61,1.48 [1.06-2.06],0.0208764246116712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14681,62,2.25 [1.28-3.95],0.0046838914264174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,14781,61,1.49 [1.06-2.09],0.0201257834676494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,13965,59,2.07 [1.33-3.21],0.0011721684812873
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XRCC4,DNA repair protein XRCC4,14345,60,1.60 [1.01-2.54],0.0446526646448848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YTHDF3,YTH domain-containing family protein 3,14430,60,1.42 [1.10-1.84],0.0070013258510549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12455,53,1.37 [1.00-1.88],0.0491149446883165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,12827,49,1.57 [1.06-2.32],0.0228890497551235
