Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GHRL,Appetite-regulating hormone,15241,622,1.14 [1.04-1.24],0.0030341134631071
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GIPC2,PDZ domain-containing protein GIPC2,13350,527,1.71 [1.32-2.21],5.203916112683341e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GIPC3,PDZ domain-containing protein GIPC3,13308,524,0.88 [0.81-0.96],0.0046270813346316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GIT1,ARF GTPase-activating protein GIT1,12976,517,0.91 [0.83-0.99],0.0337726289394977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GLI2,Zinc finger protein GLI2,12976,517,1.37 [1.09-1.72],0.007313478173588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GLRX,Glutaredoxin-1,15140,615,1.14 [1.01-1.29],0.0326355033533939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GM2A,Ganglioside GM2 activator,13047,519,1.37 [1.16-1.62],0.0001854994691275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GMPR,GMP reductase 1,15390,627,0.86 [0.75-0.98],0.0284890181174804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GNPDA2,Glucosamine-6-phosphate isomerase 2,13085,510,0.73 [0.57-0.92],0.0088454393511406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GOLM2,Protein GOLM2,15362,624,1.52 [1.18-1.97],0.0014313297853401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15182,620,0.92 [0.86-0.99],0.0235604585412209
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GP1BB,Platelet glycoprotein Ib beta chain,12914,512,0.87 [0.77-0.99],0.0301292238263108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPC5,Glypican-5,15086,615,0.87 [0.76-0.99],0.0295078122228073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13308,524,1.13 [1.00-1.28],0.0462937888156709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPKOW,G-patch domain and KOW motifs-containing protein,14892,607,1.26 [1.02-1.54],0.0289684199591915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR15L,Protein GPR15L,13308,524,1.15 [1.00-1.31],0.0487253539819834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR37,Prosaposin receptor GPR37,14960,608,1.29 [1.15-1.44],6.310241815849377e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,13302,524,1.35 [1.19-1.53],2.161846350764195e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRAP2,GRB2-related adapter protein 2,15241,622,0.94 [0.89-1.00],0.042077119545761
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRN,Progranulin,15164,618,1.55 [1.16-2.07],0.0029162850770038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",15152,617,1.32 [1.19-1.48],6.16236505076076e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSN,Gelsolin,13334,524,0.67 [0.48-0.94],0.0189642238106774
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GTPBP2,GTP-binding protein 2,13017,517,0.88 [0.79-0.98],0.0230196860135237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCA2A,Guanylin,15159,618,1.41 [1.16-1.73],0.0007749563781468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMB,Granzyme B,15182,620,0.85 [0.76-0.96],0.0084362914585784
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAO1,Hydroxyacid oxidase 1,15366,626,1.07 [1.01-1.13],0.0135374687696467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,15337,624,1.35 [1.21-1.50],4.9314470474367e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,15240,621,1.78 [1.48-2.14],1.443180636423741e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEBP1,Heme-binding protein 1,14960,608,0.83 [0.71-0.96],0.0103145779799828
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGF,Hepatocyte growth factor,15390,627,1.59 [1.30-1.94],6.184100875165947e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,12976,517,1.16 [1.04-1.29],0.0069473408801863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,13322,525,1.22 [1.04-1.43],0.015922433748497
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HJV,Hemojuvelin,13341,524,1.21 [1.02-1.44],0.0288369825719389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15182,620,1.75 [1.40-2.17],6.539788552448222e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMOX2,Heme oxygenase 2,14892,607,1.18 [1.02-1.36],0.0257763878693332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNMT,Histamine N-methyltransferase,15011,611,1.35 [1.16-1.57],9.11604121290915e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14921,607,0.90 [0.82-0.99],0.0357485367697897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,14896,608,0.63 [0.52-0.77],8.165189564316388e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRG,Histidine-rich glycoprotein,13313,522,1.47 [1.13-1.92],0.0039105327546109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS1BP3,HCLS1-binding protein 3,13031,513,0.90 [0.82-1.00],0.0396795110366412
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12976,517,1.37 [1.08-1.74],0.0105253204083961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13350,527,1.19 [1.04-1.36],0.010500551596629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,13302,524,1.29 [1.02-1.63],0.0317750142495922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB6,Heat shock protein beta-6,15366,626,1.66 [1.40-1.97],6.413200162415413e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15156,617,1.90 [1.49-2.44],3.567968559144879e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYAL1,Hyaluronidase-1,15179,613,1.37 [1.01-1.86],0.0463631086823956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM1,Intercellular adhesion molecule 1,15191,615,1.55 [1.21-1.99],0.0004494407286709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14892,607,1.17 [1.02-1.35],0.0275416623873745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12986,510,1.70 [1.40-2.06],1.164734449271194e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNAR1,Interferon alpha/beta receptor 1,13308,524,0.70 [0.50-0.99],0.0421759417466059
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR1,Interferon gamma receptor 1,15302,623,1.76 [1.28-2.42],0.0005524625810685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNLR1,Interferon lambda receptor 1,15182,620,1.31 [1.09-1.57],0.003418525546529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13378,529,0.64 [0.47-0.86],0.0034974869528859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,15407,627,1.10 [1.03-1.16],0.0027398212324332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,15411,627,1.48 [1.31-1.67],1.4616706780915675e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,15040,615,1.80 [1.57-2.06],4.5201642228187646e-17
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,15196,618,1.45 [1.16-1.81],0.0010206592631779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,15431,628,1.62 [1.33-1.98],2.359336416846577e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15241,622,1.74 [1.42-2.12],5.623574643553424e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF21,Immunoglobulin superfamily member 21,13031,513,0.76 [0.60-0.97],0.0249176235407037
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,15152,617,1.28 [1.06-1.55],0.0106886311606658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF8,Immunoglobulin superfamily member 8,15241,622,1.40 [1.10-1.77],0.0053159020421613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10,Interleukin-10,14978,608,1.11 [1.02-1.20],0.0112942679922506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,15302,623,1.72 [1.37-2.17],4.0582707240751545e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,15152,617,1.14 [1.04-1.24],0.0051475830480926
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12B,Interleukin-12 subunit beta,15390,627,1.17 [1.03-1.33],0.0157489414398758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,14978,608,1.24 [1.03-1.50],0.0233787336544245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,15182,620,1.58 [1.29-1.95],1.4001187311919714e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,14978,608,1.41 [1.15-1.73],0.0011549785175434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,14978,608,1.18 [1.08-1.29],0.0004076834410823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17F,Interleukin-17F,14978,608,1.10 [1.01-1.19],0.0356539671269161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RB,Interleukin-17 receptor B,15011,613,1.17 [1.02-1.34],0.0244784642804107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18,Interleukin-18,15184,617,1.17 [1.00-1.36],0.0463443043792774
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,15327,619,1.83 [1.48-2.26],2.4758469569860586e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,15390,627,1.49 [1.21-1.85],0.0002039459984927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,14850,610,1.21 [1.10-1.33],0.0001347274365154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,15216,621,2.17 [1.62-2.92],2.876191808968795e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,15387,627,1.46 [1.25-1.71],1.7375864819951505e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,15203,620,1.24 [1.10-1.39],0.0005583341501087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,13302,524,1.28 [1.15-1.43],9.269210441285471e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,15144,618,1.63 [1.40-1.89],2.2767996933949352e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31,Interleukin-31,12976,517,1.19 [1.04-1.35],0.0092501596804405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,15182,620,1.64 [1.37-1.96],5.1376782868247735e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,15152,617,1.19 [1.10-1.28],9.919484811715883e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,15241,622,1.85 [1.22-2.79],0.0034649367744202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,13302,524,1.33 [1.12-1.57],0.0010384639253616
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,12930,503,0.72 [0.52-0.98],0.0351439251010618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,13085,510,1.44 [1.23-1.68],4.310310485302391e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,13302,524,1.18 [1.02-1.37],0.0289573381447257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL5,Insulin-like peptide INSL5,13308,524,1.14 [1.04-1.23],0.0030282912536377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,12976,517,2.11 [1.33-3.35],0.0015269831240315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14694,598,0.79 [0.65-0.96],0.0164958582252494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IST1,IST1 homolog,13206,523,0.90 [0.82-0.98],0.0133789870216152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,15182,620,0.46 [0.37-0.57],3.5189265253711106e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,13085,510,0.57 [0.45-0.73],9.730855771786552e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,15240,621,0.49 [0.39-0.62],2.3414369774755402e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,15366,626,0.25 [0.17-0.37],9.418351544716269e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,15254,616,0.64 [0.45-0.90],0.0111635214653208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,15163,620,0.58 [0.44-0.75],3.644146721260806e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,15295,622,0.64 [0.53-0.79],2.393557021102164e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,13378,529,1.32 [1.06-1.63],0.0120078037254195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15327,619,1.46 [1.21-1.78],0.0001127439587887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14892,607,0.82 [0.70-0.96],0.0109978089262758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM2,Junctional adhesion molecule B,15362,624,1.50 [1.16-1.93],0.0021155869722515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JPT2,Jupiter microtubule associated homolog 2,13308,524,0.87 [0.79-0.96],0.0061624437538129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,14978,608,1.24 [1.10-1.40],0.0005836136429948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZN,Kazrin,13308,524,0.90 [0.83-0.97],0.0091837074354484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIF1C,Kinesin-like protein KIF1C,12914,512,1.34 [1.10-1.62],0.0029891663114926
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK11,Kallikrein-11,15147,611,1.60 [1.34-1.91],1.5786194560260364e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK12,Kallikrein-12,14896,608,1.06 [1.01-1.12],0.0291120355850218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK13,Kallikrein-13,14891,606,1.19 [1.01-1.39],0.0330381142048664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK4,Kallikrein-4,15366,626,1.33 [1.19-1.47],1.3331429716735816e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK6,Kallikrein-6,15268,621,1.46 [1.16-1.84],0.0013625475084062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",15152,617,1.28 [1.18-1.39],6.1368918327322044e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",15154,620,1.39 [1.27-1.53],7.520041111355369e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT8,"Keratin, type II cytoskeletal 8",12930,503,1.12 [1.01-1.24],0.0260813698765188
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,L1CAM,Neural cell adhesion molecule L1,15295,622,0.72 [0.56-0.92],0.0090011206804659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAG3,Lymphocyte activation gene 3 protein,15152,617,1.23 [1.03-1.46],0.0192091945856255
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15231,619,1.84 [1.58-2.15],1.4140303359213238e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15086,615,1.16 [1.08-1.25],6.477498788258783e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,12998,516,0.46 [0.31-0.69],0.0001935878279798
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,15370,626,1.27 [1.11-1.45],0.0005662004467914
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,15061,615,1.83 [1.52-2.19],1.3710476016360222e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,15327,619,1.17 [1.04-1.32],0.0108569980498281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN15,Lipocalin-15,13341,524,1.13 [1.00-1.28],0.0497808855759417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,14826,601,1.38 [1.16-1.63],0.0002817841543023
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,13377,528,1.17 [1.03-1.32],0.0150475993392125
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3,Galectin-3,15276,622,1.49 [1.17-1.89],0.0010649568153026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,15231,619,1.39 [1.23-1.57],1.0946117559088866e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS7_LGALS7B,Galectin-7,15185,618,1.23 [1.05-1.45],0.0102018789046055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,15235,620,1.81 [1.46-2.25],9.987112392550509e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIFR,Leukemia inhibitory factor receptor,15182,620,1.46 [1.08-1.96],0.0124974996038951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15214,622,1.36 [1.09-1.70],0.0067232864377958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14978,608,1.54 [1.32-1.80],6.814091602073538e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,13350,527,2.16 [1.68-2.79],2.361611297717946e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,13341,524,1.60 [1.33-1.94],9.059958634683766e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15152,617,1.22 [1.07-1.39],0.0031313052158033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,13398,524,1.74 [1.28-2.36],0.0003911352963301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15308,622,1.43 [1.17-1.75],0.0004736911154505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,15241,622,1.58 [1.30-1.91],3.020392131973449e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,15152,617,1.38 [1.18-1.62],5.520000994722515e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,14978,608,0.61 [0.51-0.74],1.6126854117088698e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,15431,628,1.81 [1.46-2.24],4.165826982917692e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,15164,617,1.78 [1.41-2.24],1.2102693648397954e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,15161,616,1.48 [1.25-1.76],7.327360530832934e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,14896,608,1.18 [1.04-1.33],0.0112644888762197
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15029,613,1.29 [1.15-1.45],9.04554925263281e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12914,512,0.83 [0.71-0.98],0.0236110181544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,13130,521,0.85 [0.76-0.96],0.0094748159515198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,15241,622,1.66 [1.26-2.19],0.0002833334241615
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MASP1,Mannan-binding lectin serine protease 1,15061,615,0.69 [0.50-0.93],0.0164696134369885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MB,Myoglobin,15431,628,1.21 [1.06-1.37],0.0036350458117016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,15258,619,1.24 [1.10-1.39],0.0003070001111395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,15387,627,0.65 [0.45-0.94],0.0230237023974442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,13085,510,0.59 [0.41-0.84],0.0040890984902281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1B,Meprin A subunit beta,15241,622,0.94 [0.88-0.99],0.0282937640895419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,15390,627,1.40 [1.06-1.85],0.0184748078579868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP5,Microfibrillar-associated protein 5,15431,628,1.26 [1.06-1.50],0.0103219983537928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGLL,Monoglyceride lipase,15279,621,0.92 [0.84-0.99],0.0307109710019343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,15295,622,1.38 [1.16-1.65],0.0003547010434652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,14978,608,1.20 [1.04-1.38],0.0109185839524203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MKI67,Proliferation marker protein Ki-67,12976,517,1.28 [1.07-1.52],0.0058804989132567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MME,Neprilysin,15152,617,1.09 [1.00-1.19],0.0418435076699994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,15201,620,1.20 [1.07-1.35],0.0025209609509573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,15237,619,1.55 [1.37-1.76],5.229419561551407e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,13377,528,1.18 [1.03-1.35],0.0204896867018667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,15240,621,1.31 [1.14-1.50],9.260768416058924e-05
