Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22021,624,0.83 [0.73-0.94],0.0035955344606504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L1CAM,Neural cell adhesion molecule L1,22138,631,0.74 [0.58-0.94],0.0151075515330481
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,22050,625,0.86 [0.77-0.96],0.0093791598812431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22052,633,1.53 [1.30-1.79],1.4896309324517546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21859,626,1.08 [1.00-1.15],0.0381530916159438
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,18715,496,0.68 [0.47-1.00],0.0494529236539805
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,22242,637,1.17 [1.03-1.34],0.0188397840420812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMTOR5,Ragulator complex protein LAMTOR5,19172,512,0.77 [0.61-0.97],0.0236466244262611
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LARP1,La-related protein 1,19172,512,0.86 [0.74-1.00],0.0438020105790155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAT2,Linker for activation of T-cells family member 2,21943,628,0.94 [0.89-1.00],0.0421773910726981
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,21825,625,1.47 [1.22-1.77],4.045381895338217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,22172,633,1.26 [1.12-1.42],0.0001408340490832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,19269,510,0.53 [0.40-0.70],9.77880233924761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN15,Lipocalin-15,19220,510,1.15 [1.01-1.30],0.0285531837321938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,21449,617,1.35 [1.14-1.60],0.0003870827383948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,22117,632,0.80 [0.70-0.92],0.0018765829134991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19220,510,0.91 [0.83-0.99],0.0300816616909691
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,22116,632,1.56 [1.24-1.95],0.0001136249709925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,22052,633,1.39 [1.23-1.56],5.221360237202369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS7_LGALS7B,Galectin-7,21956,631,1.20 [1.03-1.40],0.0205306096714747
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,22052,635,1.45 [1.17-1.80],0.0006632600658922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,22005,631,1.67 [1.25-2.23],0.0005674964527466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22008,625,1.34 [1.07-1.67],0.0092867310096678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21624,617,1.42 [1.22-1.66],7.161445028347312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,19219,508,2.10 [1.61-2.74],4.1611211249081e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,19220,510,1.56 [1.28-1.91],1.3567544115643686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LONP1,"Lon protease homolog, mitochondrial",18773,489,0.90 [0.81-1.00],0.0406570347023919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPP,Lipoma-preferred partner,18609,492,0.84 [0.73-0.96],0.0093536696062669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18737,495,1.22 [1.03-1.44],0.0211460325524808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,19284,509,1.91 [1.41-2.60],3.3373142777563725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18614,488,1.62 [1.26-2.07],0.0001493545188315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP11,Low-density lipoprotein receptor-related protein 11,22050,625,1.27 [1.05-1.53],0.0147385566229194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,21624,617,0.61 [0.51-0.73],6.891324432683804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19220,510,0.45 [0.32-0.63],6.505209220410358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22326,639,1.59 [1.29-1.97],1.6032630915143617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,21958,631,1.50 [1.19-1.89],0.0005577985385787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,21951,634,1.43 [1.21-1.69],2.567087634095268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,21774,620,1.32 [1.04-1.66],0.0207624848767231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,18853,503,0.85 [0.75-0.96],0.0096631289004164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,22138,631,1.53 [1.19-1.96],0.000882472554869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC4,MANSC domain-containing protein 4,18609,492,1.15 [1.02-1.29],0.0218073750524149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22005,631,0.91 [0.85-0.97],0.0070458918110372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21825,625,0.94 [0.88-1.00],0.0403474063444122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK13,Mitogen-activated protein kinase 13,18567,497,1.23 [1.02-1.47],0.0279362402912953
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,18910,506,0.81 [0.72-0.91],0.0004999384449958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,21540,616,1.20 [1.05-1.39],0.0092650958809667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",18825,503,0.88 [0.79-0.98],0.0159385881789077
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAX,Protein max,21540,616,0.93 [0.86-0.99],0.0307920055906847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,22326,639,1.18 [1.04-1.33],0.0107544565346672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19220,510,0.72 [0.57-0.90],0.0045714644480889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCTS1,Malignant T-cell-amplified sequence 1,19159,511,0.66 [0.46-0.95],0.0264183749808424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,21551,626,0.90 [0.82-0.99],0.0296374445245523
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22262,638,0.58 [0.40-0.84],0.0036774084170404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,18853,503,3.53 [2.45-5.08],1.4747757311562365e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,22050,625,0.92 [0.87-0.98],0.005049505667254
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,22274,638,1.77 [1.36-2.32],2.764064198488964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MET,Hepatocyte growth factor receptor,22114,634,0.64 [0.45-0.91],0.0118734049344112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3L,Microfibrillar-associated protein 3-like,18737,495,0.85 [0.73-1.00],0.0447365222509985
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGLL,Monoglyceride lipase,22116,636,0.90 [0.83-0.97],0.0072362820918437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22005,631,0.94 [0.89-1.00],0.0483362530238133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22005,631,1.07 [1.01-1.13],0.0128757199687164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MILR1,Allergin-1,21624,617,1.16 [1.01-1.33],0.034983893659368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19172,512,0.92 [0.85-0.99],0.0291703680176299
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,19219,508,0.87 [0.79-0.95],0.0025234432124104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MITD1,MIT domain-containing protein 1,21859,626,0.90 [0.84-0.97],0.0066121123633005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MKI67,Proliferation marker protein Ki-67,18677,488,1.21 [1.00-1.47],0.0487494676819482
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,22046,631,1.35 [1.20-1.53],1.4658047996457846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,22079,632,1.23 [1.07-1.41],0.0027509716210638
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,21602,623,1.43 [1.23-1.66],3.4132336456798724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,22192,633,1.24 [1.13-1.36],4.532024365155077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,22040,630,1.26 [1.12-1.41],0.0001356509473328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOCS2,Molybdopterin synthase catalytic subunit,18853,503,0.84 [0.73-0.96],0.0111198558253785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPHOSPH8,M-phase phosphoprotein 8,21638,623,0.89 [0.80-0.98],0.0161259011110936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22116,636,0.91 [0.83-0.99],0.028970533829641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,22079,632,1.24 [1.08-1.43],0.0024696198811045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRC1,Macrophage mannose receptor 1,19269,510,1.50 [1.13-2.00],0.005406431436071
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,22233,633,1.33 [1.13-1.55],0.0003771801762842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22138,631,0.87 [0.79-0.97],0.0078480444792724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,21638,623,0.84 [0.73-0.96],0.011871037820174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18910,506,0.91 [0.84-0.98],0.0125834637343944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTPN,Myotrophin,21638,623,0.76 [0.60-0.97],0.0283401266651738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS1,Protein MTSS 1,19159,511,0.90 [0.83-0.97],0.0049203905421719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS2,Protein MTSS 2,19172,512,0.88 [0.81-0.96],0.004879092780333
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,21540,616,1.28 [1.12-1.47],0.0003289742784556
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",19255,509,1.25 [1.12-1.40],6.689147613820328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYH9,Myosin-9,19265,512,0.92 [0.85-0.99],0.0251096164114451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18609,492,1.31 [1.11-1.54],0.0012096417335157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,18773,489,1.23 [1.09-1.38],0.0006104913526304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18737,495,1.29 [1.11-1.49],0.0006012657742011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM3,Myomesin-3,18853,503,1.15 [1.04-1.26],0.0039264105742735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MZB1,Marginal zone B- and B1-cell-specific protein,22121,635,1.17 [1.03-1.34],0.0173684095484928
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA80,N-alpha-acetyltransferase 80,18737,495,0.91 [0.85-0.98],0.0104325949875194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,18739,489,0.75 [0.64-0.89],0.0007339291513295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19220,510,0.77 [0.64-0.91],0.003110938297115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22138,631,1.48 [1.15-1.90],0.0026141896160002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCK2,Cytoplasmic protein NCK2,22151,637,0.91 [0.85-0.97],0.006391585812091
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,21973,629,1.21 [1.01-1.46],0.0407893369627557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19159,511,1.65 [1.29-2.10],4.8478130400422176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,22228,637,1.64 [1.29-2.09],5.5100867794711074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19159,511,0.90 [0.81-0.99],0.0306496136077867
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,22008,625,1.55 [1.23-1.93],0.00014362005612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,22138,631,1.43 [1.17-1.75],0.0004915624263754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,21475,612,2.50 [2.22-2.81],1.343852769615853e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,18910,506,0.81 [0.71-0.93],0.0027238963495262
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,22138,631,0.77 [0.65-0.90],0.0013565820116621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL2,Protein kinase C-binding protein NELL2,22151,637,0.70 [0.55-0.90],0.0046733105827183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFAT5,Nuclear factor of activated T-cells 5,18677,488,0.89 [0.80-1.00],0.0417651683899511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22005,631,0.90 [0.83-0.97],0.0042385888495376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,18773,489,0.86 [0.76-0.97],0.0153931813296806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18609,492,0.86 [0.76-0.97],0.0144105796072223
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18910,506,0.74 [0.60-0.91],0.0050631964843582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFX1,Transcriptional repressor NF-X1,18609,492,0.87 [0.76-0.99],0.0371685445451333
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,19255,509,1.38 [1.08-1.76],0.0103750971259759
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,18773,489,0.75 [0.63-0.89],0.0011962341347205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,19184,508,0.83 [0.74-0.94],0.0025740431989307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NME1,Nucleoside diphosphate kinase A,18677,488,1.61 [1.10-2.35],0.0146358160354293
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",21540,616,1.30 [1.14-1.48],6.259279844604191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,18933,504,1.60 [1.29-1.97],1.482752029921534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,22050,625,1.53 [1.26-1.87],1.967722089058745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,21638,623,1.13 [1.07-1.19],4.098645913817704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,19265,512,1.80 [1.39-2.32],5.884051179966509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,22050,625,0.53 [0.42-0.66],3.6567517834608266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRCAM,Neuronal cell adhesion molecule,22050,625,1.30 [1.02-1.66],0.035314044745418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRGN,Neurogranin,19269,510,0.90 [0.82-0.99],0.0299915820029442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,22201,633,1.60 [1.25-2.06],0.0002285167380956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRXN3,Neurexin-3,18737,495,0.71 [0.54-0.95],0.0199362182575696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19255,509,0.87 [0.77-0.98],0.0209320906583809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19219,508,1.50 [1.20-1.87],0.0004118294362289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,21975,628,0.88 [0.81-0.95],0.0012099857975839
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTRK2,BDNF/NT-3 growth factors receptor,22050,625,0.71 [0.54-0.95],0.0195376853291854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22050,625,1.20 [1.13-1.27],3.1568188155971216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDC,Nuclear migration protein nudC,22274,638,0.89 [0.80-1.00],0.0427162265848853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21943,628,0.77 [0.67-0.88],0.0001062288017686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUMB,Protein numb homolog,18677,488,0.89 [0.80-0.99],0.0252928262794221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,19220,510,1.28 [1.06-1.55],0.0092977692546303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ODAM,Odontogenic ameloblast-associated protein,21509,612,0.81 [0.71-0.93],0.0028425315407897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGA,Protein O-GlcNAcase,19159,511,0.83 [0.73-0.94],0.0036047884452633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,22079,632,1.41 [1.21-1.65],1.4935857552488937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,21840,619,1.27 [1.14-1.41],1.2594958371509398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,21943,628,0.67 [0.60-0.75],1.5889025218113854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OPHN1,Oligophrenin-1,19219,508,0.91 [0.84-0.98],0.0158738819372279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OPLAH,5-oxoprolinase,18773,489,0.86 [0.75-0.98],0.0214951129411316
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22086,634,1.35 [1.10-1.66],0.0041129634466459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,21909,627,1.22 [1.10-1.35],0.0001128323034451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSMR,Oncostatin-M-specific receptor subunit beta,22201,633,1.45 [1.02-2.05],0.039391956038871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTUD6B,Deubiquitinase OTUD6B,19159,511,0.83 [0.71-0.96],0.0116452967449331
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PACS2,Phosphofurin acidic cluster sorting protein 2,18609,492,0.86 [0.74-0.99],0.0380513023863108
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PADI2,Protein-arginine deiminase type-2,21624,617,1.15 [1.04-1.28],0.0059827909608444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18910,506,0.79 [0.65-0.94],0.0099773194605658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM,Paralemmin-1,19047,508,1.64 [1.25-2.14],0.0003052608735962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,19219,508,1.42 [1.14-1.78],0.0019931390349377
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,18910,506,0.83 [0.73-0.94],0.0047890462570489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,21540,616,0.81 [0.70-0.94],0.0056613883824654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19159,511,1.31 [1.01-1.70],0.0419399856802266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBP2,Poly(rC)-binding protein 2,19220,510,0.84 [0.74-0.94],0.0038337607271516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,19172,512,0.78 [0.63-0.96],0.0176984317802774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK9,Proprotein convertase subtilisin/kexin type 9,22326,639,1.24 [1.04-1.48],0.0149020194549663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19255,509,0.91 [0.83-0.99],0.0267179561989868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1,Programmed cell death protein 1,22191,637,1.21 [1.04-1.41],0.0158236306114724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,21943,628,1.41 [1.13-1.75],0.0020122191879952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18853,503,0.88 [0.82-0.96],0.0028168536651335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFC,Platelet-derived growth factor C,21551,626,0.74 [0.57-0.96],0.0245120298261564
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFRA,Platelet-derived growth factor receptor alpha,22050,625,1.31 [1.03-1.68],0.0293438302653561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA3,Protein disulfide-isomerase A3,18853,503,1.56 [1.13-2.15],0.0065018388257072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM5,PDZ and LIM domain protein 5,19220,510,0.90 [0.84-0.97],0.0058084289502594
