Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,19606,1072,1.52 [1.33-1.75],1.3818308823647822e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22476,1271,1.19 [1.08-1.30],0.0003311628451798
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,22578,1270,0.88 [0.80-0.98],0.0201037811159851
Chapter XI Diseases of the digestive system,GI-bleeding,LPO,Lactoperoxidase,21795,1238,1.09 [1.01-1.19],0.0364830786588283
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,19685,1083,1.51 [1.22-1.87],0.0001887985056943
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18998,1049,1.33 [1.10-1.61],0.0037732032416901
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,22578,1270,1.56 [1.37-1.78],2.165977779574116e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,22476,1271,1.29 [1.15-1.45],2.666189530850232e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19559,1077,1.19 [1.04-1.36],0.0113179925864207
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,22148,1254,0.64 [0.56-0.72],1.945667734520068e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,22531,1278,1.18 [1.04-1.33],0.0079909423113722
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,22759,1290,1.11 [1.03-1.21],0.0105038076925603
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,22861,1287,2.00 [1.74-2.32],3.348456284546743e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,22476,1270,1.69 [1.44-1.98],6.9847090621506e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,22475,1273,1.37 [1.22-1.54],1.0371718660640905e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LY9,T-lymphocyte surface antigen Ly-9,22286,1252,1.20 [1.02-1.41],0.0315500573433339
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22296,1267,1.26 [1.17-1.37],9.062562438153133e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,19649,1082,1.49 [1.27-1.74],5.609980655943641e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,22675,1282,1.42 [1.19-1.69],9.791924346505151e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19003,1044,1.26 [1.05-1.52],0.0153477232515299
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,18933,1049,1.16 [1.02-1.32],0.0245364157912465
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,22578,1270,1.45 [1.20-1.75],0.000123361963072
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,22606,1273,1.26 [1.06-1.49],0.0077718613063492
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,22861,1287,1.19 [1.09-1.29],0.0001528563719167
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,22612,1276,1.22 [1.12-1.33],3.842526852859194e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,19239,1053,0.71 [0.55-0.92],0.0085841242254171
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,22578,1270,0.91 [0.87-0.95],3.308163224182352e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,22801,1289,1.51 [1.25-1.83],2.292623103734852e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,22637,1275,0.69 [0.54-0.88],0.0030169908335707
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,19239,1053,1.65 [1.37-1.98],6.816664936696355e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,22861,1287,1.16 [1.02-1.31],0.0184629828871916
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,22603,1278,1.15 [1.02-1.28],0.0172561833899637
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,22675,1282,1.21 [1.06-1.37],0.0037168749831049
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22531,1278,1.05 [1.01-1.09],0.0059536582795975
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,22148,1254,1.16 [1.05-1.27],0.0028777557877828
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19562,1077,0.95 [0.90-1.00],0.047274453472398
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,22531,1278,1.07 [1.01-1.13],0.0251386382633069
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,22476,1271,1.10 [1.03-1.17],0.0022548221973203
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,22518,1269,1.13 [1.04-1.23],0.0035256070234168
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,22578,1282,1.38 [1.27-1.51],2.205220940827836e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,22603,1278,1.21 [1.10-1.33],8.767163245570466e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,22119,1247,1.38 [1.24-1.53],2.368145967620382e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,22715,1282,1.09 [1.02-1.17],0.0118394334706818
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,22759,1290,1.27 [1.10-1.46],0.0012594441266009
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,22603,1278,1.21 [1.10-1.34],0.0001550574922796
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,19666,1082,1.65 [1.35-2.00],6.570852901424716e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,22433,1268,1.27 [1.17-1.37],2.7526097895660637e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,22535,1277,1.15 [1.07-1.23],6.017281552278987e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,22757,1284,1.49 [1.34-1.66],5.039785594674399e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,22153,1247,0.86 [0.79-0.95],0.0028305687938393
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19615,1078,1.23 [1.01-1.50],0.0353691480631373
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,22059,1252,1.13 [1.02-1.24],0.0138827422098337
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,22148,1254,1.07 [1.00-1.13],0.0444214036232932
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",19649,1082,1.19 [1.10-1.28],1.435819260061917e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",19159,1054,1.09 [1.02-1.16],0.0092555796559523
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,19159,1054,1.15 [1.06-1.24],0.0007878485555292
Chapter XI Diseases of the digestive system,GI-bleeding,MYL4,Myosin light chain 4,19159,1054,1.14 [1.03-1.27],0.0099105269328114
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19122,1047,1.19 [1.07-1.33],0.0010618759234084
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,22603,1278,1.12 [1.00-1.25],0.0449043788133899
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,18978,1047,1.17 [1.05-1.31],0.0050154041932619
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,22645,1279,1.16 [1.06-1.28],0.001313707748014
Chapter XI Diseases of the digestive system,GI-bleeding,NAA80,N-alpha-acetyltransferase 80,19122,1047,0.95 [0.90-1.00],0.0376005213292083
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22675,1282,1.80 [1.52-2.14],2.6481643804472712e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,22498,1276,1.33 [1.17-1.51],1.2626283780766778e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19559,1077,1.70 [1.45-2.01],1.5510278389315796e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,22759,1290,1.75 [1.48-2.07],5.1323782345790676e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22084,1253,1.07 [1.01-1.14],0.0231678964621625
Chapter XI Diseases of the digestive system,GI-bleeding,NEB,Nebulin,18978,1047,1.21 [1.05-1.39],0.007767400363703
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,22538,1268,1.82 [1.56-2.11],1.2424026368099839e-14
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,22675,1282,1.70 [1.50-1.94],1.3120747879848374e-15
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,21992,1248,1.38 [1.25-1.53],8.11383222697394e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,22675,1282,0.71 [0.63-0.80],4.5924264443828656e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NEO1,Neogenin,19606,1072,1.45 [1.15-1.84],0.0020667756138592
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,22801,1289,1.59 [1.35-1.88],3.694566112509633e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NFYA,Nuclear transcription factor Y subunit alpha,18978,1047,1.16 [1.01-1.33],0.0356054673376568
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,19615,1078,1.40 [1.11-1.76],0.0041721098829738
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,18750,1026,1.38 [1.14-1.68],0.0011692901559401
Chapter XI Diseases of the digestive system,GI-bleeding,NIT1,Deaminated glutathione amidase,19159,1054,0.87 [0.77-0.98],0.0236892784429577
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",22059,1252,1.20 [1.10-1.32],6.32778925408213e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",22059,1252,1.19 [1.10-1.29],3.127511441896769e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,19660,1082,1.33 [1.02-1.73],0.0355986175206489
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,22861,1287,1.37 [1.19-1.59],1.5482615518034702e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,19316,1062,1.72 [1.49-1.99],2.2141015690606866e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,22578,1270,1.77 [1.55-2.01],7.519335781612387e-18
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,19649,1082,1.14 [1.00-1.29],0.0459438680908343
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,22153,1247,1.13 [1.09-1.17],6.037008652993469e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NPPC,C-type natriuretic peptide,22531,1278,1.16 [1.05-1.27],0.0026174383357865
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,19660,1082,1.34 [1.12-1.60],0.0012211235304784
Chapter XI Diseases of the digestive system,GI-bleeding,NPTXR,Neuronal pentraxin receptor,22578,1270,1.21 [1.05-1.39],0.0082347355592001
Chapter XI Diseases of the digestive system,GI-bleeding,NRCAM,Neuronal cell adhesion molecule,22578,1270,1.23 [1.04-1.46],0.0173013834181398
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,22732,1279,1.26 [1.06-1.51],0.0101137699539797
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,22603,1278,1.22 [1.03-1.45],0.0214989345960081
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,19615,1078,1.67 [1.46-1.90],1.8218110668224152e-14
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,22675,1282,1.23 [1.13-1.33],1.959956211735269e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NTF4,Neurotrophin-4,22084,1253,0.85 [0.73-0.99],0.0319962937021501
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22578,1270,1.21 [1.16-1.26],1.1326980081439014e-20
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,22713,1288,1.23 [1.08-1.40],0.0019453599867104
Chapter XI Diseases of the digestive system,GI-bleeding,NXPH3,Neurexophilin-3,19062,1050,1.29 [1.06-1.58],0.01144846870281
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,19606,1072,1.72 [1.53-1.93],1.1725167576531904e-19
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,22026,1249,0.89 [0.81-0.98],0.018703256733225
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,22476,1271,1.25 [1.07-1.45],0.0036907424100409
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,22603,1278,1.39 [1.24-1.55],4.621582195340717e-09
Chapter XI Diseases of the digestive system,GI-bleeding,OLFM4,Olfactomedin-4,18514,1009,1.06 [1.01-1.12],0.0189842520883974
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,22355,1257,1.10 [1.02-1.20],0.0167186713993982
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,19611,1079,1.38 [1.04-1.85],0.02706995400534
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22606,1273,1.55 [1.34-1.79],2.752395656092857e-09
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,22732,1279,1.42 [1.11-1.82],0.0047600831994541
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,19444,1064,1.47 [1.23-1.75],2.21260225358324e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,19615,1078,1.70 [1.48-1.96],1.6379535644280004e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22754,1281,1.44 [1.20-1.72],0.0001025374529365
Chapter XI Diseases of the digestive system,GI-bleeding,PARP1,Poly [ADP-ribose] polymerase 1,22531,1278,1.10 [1.02-1.19],0.0102385608419806
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH1,Protocadherin-1,22727,1283,1.26 [1.01-1.56],0.0375274536805266
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,22578,1270,1.38 [1.21-1.57],1.1941135731811462e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH7,Protocadherin-7,19559,1077,1.22 [1.06-1.40],0.0067736400690912
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH9,Protocadherin-9,19559,1077,1.32 [1.11-1.57],0.0016398487064665
Chapter XI Diseases of the digestive system,GI-bleeding,PCDHB15,Protocadherin beta-15,19562,1077,1.24 [1.08-1.42],0.0027494105691472
Chapter XI Diseases of the digestive system,GI-bleeding,PCSK9,Proprotein convertase subtilisin/kexin type 9,22861,1287,1.24 [1.10-1.41],0.0005362191139415
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,22721,1287,1.43 [1.29-1.58],2.812763736152757e-12
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,22476,1271,1.44 [1.24-1.68],1.4731965992770736e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,22578,1270,1.13 [1.05-1.22],0.0021065771237129
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,22578,1270,1.45 [1.22-1.72],2.0985003374100715e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA3,Protein disulfide-isomerase A3,19239,1053,1.51 [1.22-1.87],0.0001876332267929
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19062,1050,1.28 [1.13-1.46],9.413535027488111e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,19239,1053,1.70 [1.45-2.00],5.7610671371883984e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,19666,1082,1.29 [1.19-1.38],2.959650780360519e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,22801,1289,2.02 [1.72-2.39],3.2764183355575624e-17
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,22768,1282,1.15 [1.03-1.29],0.0110832192149695
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,19559,1077,1.24 [1.11-1.39],0.0001066355417962
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22375,1270,1.53 [1.30-1.79],1.738989379781301e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,22300,1255,1.23 [1.14-1.34],7.359069885907881e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,22306,1263,1.69 [1.48-1.94],1.5447037897990162e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22603,1278,1.88 [1.61-2.18],5.0576882484460845e-16
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22603,1278,1.40 [1.25-1.58],1.9302331436042466e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,22578,1270,1.26 [1.15-1.38],4.590222897961446e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PKD1,Polycystin-1,19649,1082,1.33 [1.07-1.66],0.0117551826834231
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G10,Group 10 secretory phospholipase A2,22375,1270,1.16 [1.06-1.26],0.0008487713467066
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,22675,1282,1.61 [1.34-1.93],2.1876493106446334e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G7,Platelet-activating factor acetylhydrolase,22603,1278,0.75 [0.65-0.87],0.0001154361804543
Chapter XI Diseases of the digestive system,GI-bleeding,PLAT,Tissue-type plasminogen activator,22795,1285,1.12 [1.02-1.24],0.0184207154930792
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,22430,1267,2.23 [1.89-2.64],2.2513338765831747e-21
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN1,Perilipin-1,22059,1252,1.20 [1.05-1.37],0.0065674503893019
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN3,Perilipin-3,22578,1270,1.14 [1.01-1.28],0.027412078322445
Chapter XI Diseases of the digestive system,GI-bleeding,PLXDC1,Plexin domain-containing protein 1,22084,1253,0.74 [0.62-0.88],0.0008727617791496
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,22746,1283,1.62 [1.33-1.97],1.7017126240953676e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PODXL2,Podocalyxin-like protein 2,22675,1282,1.28 [1.08-1.53],0.0049295291902171
Chapter XI Diseases of the digestive system,GI-bleeding,POF1B,Protein POF1B,19062,1050,1.35 [1.20-1.51],2.0476798402724917e-07
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22476,1271,1.43 [1.28-1.60],2.0596170562554278e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PON1,Serum paraoxonase/arylesterase 1,19666,1082,0.79 [0.64-0.97],0.022065259460983
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,22678,1280,0.75 [0.65-0.86],5.938163756504394e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,19062,1050,1.30 [1.10-1.53],0.0022893010835965
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19606,1072,1.29 [1.12-1.47],0.000244982578145
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,19660,1082,1.29 [1.12-1.50],0.0006272734117885
Chapter XI Diseases of the digestive system,GI-bleeding,PRELP,Prolargin,22572,1272,1.39 [1.13-1.72],0.0020516867960746
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,19660,1082,1.26 [1.13-1.40],3.145071053583084e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRKCQ,Protein kinase C theta type,22148,1254,0.84 [0.74-0.95],0.0065881946166097
Chapter XI Diseases of the digestive system,GI-bleeding,PRL,Prolactin,22757,1284,1.11 [1.04-1.19],0.0015670542993731
Chapter XI Diseases of the digestive system,GI-bleeding,PRND,Prion-like protein doppel,19615,1078,1.21 [1.08-1.35],0.0007017698658999
Chapter XI Diseases of the digestive system,GI-bleeding,PROC,Vitamin K-dependent protein C,22659,1274,0.66 [0.54-0.81],4.209332145777865e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PROCR,Endothelial protein C receptor,18978,1047,1.20 [1.04-1.40],0.0154966726660473
Chapter XI Diseases of the digestive system,GI-bleeding,PROS1,Vitamin K-dependent protein S,19685,1083,0.61 [0.48-0.76],1.5132431364211414e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRR5,Proline-rich protein 5,19062,1050,0.85 [0.74-0.97],0.0189246261124361
Chapter XI Diseases of the digestive system,GI-bleeding,PRRT3,Proline-rich transmembrane protein 3,19159,1054,1.17 [1.00-1.36],0.0459525488894775
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,22704,1277,1.11 [1.02-1.21],0.0194679719438856
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS22,Brain-specific serine protease 4,19062,1050,1.26 [1.09-1.45],0.001236983215537
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,22497,1275,1.56 [1.39-1.74],5.137456422427991e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PRTG,Protogenin,22759,1290,1.24 [1.02-1.52],0.0315921892477102
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,22003,1242,1.18 [1.07-1.30],0.0006636720500399
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,19466,1073,1.58 [1.33-1.88],3.140787063780145e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22375,1270,1.08 [1.04-1.13],0.0004507145736993
Chapter XI Diseases of the digestive system,GI-bleeding,PSMC3,26S proteasome regulatory subunit 6A,18933,1049,1.23 [1.02-1.48],0.0284289866875036
Chapter XI Diseases of the digestive system,GI-bleeding,PSME2,Proteasome activator complex subunit 2,22262,1262,1.17 [1.02-1.34],0.0208446434031757
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,22432,1268,1.61 [1.40-1.86],5.007758696086287e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,19122,1047,1.08 [1.00-1.16],0.0431368408938359
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,22059,1252,1.36 [1.19-1.55],4.864385105063591e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,22153,1247,1.23 [1.11-1.35],6.78775228398089e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19559,1077,1.33 [1.04-1.70],0.0218557821374546
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22308,1265,1.52 [1.32-1.76],8.83874391910345e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,19615,1078,1.35 [1.16-1.57],7.91038559738302e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19649,1082,1.21 [1.01-1.45],0.0378962864612651
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21950,1242,1.11 [1.02-1.22],0.0165817047252581
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,22531,1278,1.30 [1.17-1.45],2.854254642402305e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,22757,1284,1.27 [1.12-1.45],0.0002678134249782
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,22059,1252,1.11 [1.01-1.21],0.0350234659133924
Chapter XI Diseases of the digestive system,GI-bleeding,PYDC1,Pyrin domain-containing protein 1,19159,1054,1.24 [1.09-1.41],0.0013413959270619
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,18978,1047,1.14 [1.08-1.21],2.422952153885021e-06
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,22633,1267,1.31 [1.09-1.57],0.003256633929795
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,19299,1061,1.20 [1.07-1.34],0.0019324409708029
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,22531,1278,0.85 [0.76-0.95],0.0030614931128197
