Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21494,157,1.30 [1.00-1.67],0.0465146659601194
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,21412,159,1.70 [1.31-2.20],7.146319455584045e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21553,160,1.60 [1.11-2.31],0.0113797857847634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,21483,158,1.77 [1.28-2.45],0.0006213206173544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21483,158,1.53 [1.12-2.09],0.0075371297590258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,21585,158,1.39 [1.04-1.84],0.0241528568102376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21263,158,1.66 [1.14-2.41],0.0080994958176075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21263,158,1.26 [1.01-1.58],0.044226179126119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21672,160,1.46 [1.04-2.03],0.0268153235760792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21457,157,2.96 [1.93-4.54],6.335456456122154e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21491,158,1.75 [1.15-2.68],0.0093117503598199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21483,158,1.98 [1.33-2.96],0.0008165606075884
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21483,158,1.48 [1.15-1.92],0.0027905906534239
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21633,160,1.69 [1.05-2.73],0.031706995470472
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21263,158,1.32 [1.06-1.65],0.0142647502913865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21633,160,1.42 [1.07-1.89],0.0161770441791141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21672,160,0.57 [0.33-0.98],0.0430665850024144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21412,159,0.78 [0.62-0.99],0.0375920414929471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21701,156,1.65 [1.05-2.58],0.0288895739961751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21263,158,1.28 [1.01-1.62],0.0434416653509275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNN,Tenascin-N,18722,144,1.45 [1.01-2.08],0.0455219090646151
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,21263,158,0.61 [0.44-0.85],0.00327202609751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21311,155,1.37 [1.04-1.80],0.0251560290726245
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,18381,140,1.23 [1.05-1.44],0.0110317195406143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSD1,Tryptase delta,18675,141,1.53 [1.13-2.06],0.0059415181551899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21457,157,1.66 [1.29-2.13],8.906028348519451e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,18381,140,1.19 [1.00-1.42],0.0437995537229873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,21361,156,1.39 [1.11-1.74],0.0045325013577338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18626,141,1.26 [1.01-1.57],0.042957179754509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21457,158,1.58 [1.15-2.16],0.0045967426314124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,18251,136,1.38 [1.15-1.66],0.0005251129700873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,20412,148,1.63 [1.20-2.22],0.001637833407921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WNT9A,Protein Wnt-9a,21049,155,1.72 [1.13-2.63],0.011870049037417
