Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17139,112,1.57 [1.00-2.46],0.0477422865607605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,17165,106,3.27 [1.90-5.63],2.040860330490689e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,17094,108,0.36 [0.19-0.70],0.0024257265820159
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,17104,110,0.57 [0.32-1.00],0.049962319946975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,16933,107,1.81 [1.33-2.45],0.0001505489872219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK14,Kallikrein-14,17169,110,1.54 [1.09-2.19],0.0141415419800729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,17169,110,1.57 [1.24-1.98],0.0001803738959908
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK6,Kallikrein-6,17059,108,1.97 [1.12-3.44],0.0177522996219097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK7,Kallikrein-7,14280,83,1.72 [1.07-2.78],0.0255538594869612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,16472,103,2.06 [1.38-3.08],0.0004445046339875
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,17208,111,2.07 [1.38-3.12],0.000479992128963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",16966,112,1.53 [1.23-1.89],0.0001178460457567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,17007,112,0.74 [0.55-1.00],0.0494957918826853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,16952,107,1.74 [1.20-2.53],0.0037521003367687
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17018,109,2.26 [1.65-3.09],3.7726056946066043e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA4,Laminin subunit alpha-4,17107,112,1.91 [1.18-3.08],0.0083130867963903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMB1,Laminin subunit beta-1,14580,87,2.46 [1.23-4.92],0.0107025829162936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,17187,111,1.43 [1.05-1.96],0.0243379638869306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,16875,110,3.19 [2.16-4.70],5.698492591430253e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBP,Lipopolysaccharide-binding protein,17139,112,1.68 [1.28-2.21],0.0002110514462329
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,14974,89,0.44 [0.27-0.73],0.0014245046923057
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN15,Lipocalin-15,14942,90,1.40 [1.11-1.77],0.0046599444416897
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,16572,108,1.78 [1.24-2.57],0.0018639829935211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS1,Galectin-1,17033,112,1.66 [1.07-2.59],0.0248435090448633
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,17018,109,1.84 [1.40-2.43],1.523835208634207e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,16957,110,1.78 [1.38-2.30],8.804769761599448e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,17018,109,2.90 [1.81-4.66],9.734708868173957e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIFR,Leukemia inhibitory factor receptor,16996,112,2.20 [1.18-4.11],0.0129906283603817
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17046,109,1.84 [1.11-3.04],0.0172789771007735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17001,110,1.74 [1.02-2.95],0.0411349902671392
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17164,110,1.68 [1.01-2.79],0.0459009645312307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16719,107,2.63 [1.87-3.71],2.983841947821114e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,14945,91,3.36 [1.91-5.91],2.768443161906165e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD1,Leiomodin-1,14942,90,2.47 [1.79-3.39],3.1016102786182673e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPO,Lactoperoxidase,16475,105,1.48 [1.13-1.94],0.0041608625549199
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,14987,90,2.87 [1.43-5.77],0.0031034646909957
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,17033,112,1.71 [1.09-2.69],0.0191912427290881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,16719,107,0.34 [0.22-0.52],6.346967789951241e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14942,90,0.47 [0.27-0.81],0.0071352576920433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,16658,105,1.40 [1.11-1.77],0.0040828979119127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,17241,111,4.91 [3.18-7.59],6.64477387634789e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,16658,105,1.61 [1.29-2.01],2.621399202591324e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,16940,109,2.81 [1.69-4.67],6.812273070147914e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,16951,111,2.55 [1.92-3.39],1.0199257725642922e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,16903,110,1.68 [1.10-2.55],0.0155529164428968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16843,110,1.36 [1.05-1.77],0.0194023586339167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,16658,105,1.64 [1.17-2.30],0.0039608472404927
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAG,Myelin-associated glycoprotein,14578,89,0.59 [0.39-0.90],0.0132021989373283
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC2,MAM domain-containing protein 2,14964,91,3.85 [2.46-6.04],3.901729074431066e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,17044,109,3.29 [1.88-5.76],2.938084318447279e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN3,Matrilin-3,16873,110,1.80 [1.14-2.85],0.0114931155795789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MB,Myoglobin,17241,111,1.58 [1.19-2.10],0.0017134633329474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MCAM,Cell surface glycoprotein MUC18,17139,112,1.72 [1.08-2.76],0.0227837686989702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEP1A,Meprin A subunit alpha,14880,89,0.72 [0.54-0.96],0.0279069031560128
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEPE,Matrix extracellular phosphoglycoprotein,17018,109,2.75 [1.33-5.68],0.0064929207174213
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP3,Microfibril-associated glycoprotein 3,16732,106,1.34 [1.00-1.79],0.0477554813436394
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,14640,88,4.55 [2.47-8.40],1.2191746675535636e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP5,Microfibrillar-associated protein 5,17241,111,2.37 [1.55-3.62],6.212434091281536e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFGE8,Lactadherin,17046,109,1.63 [1.12-2.36],0.0098244179345318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MIA,Melanoma-derived growth regulatory protein,17094,108,2.00 [1.36-2.94],0.0004346613837677
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16996,112,1.18 [1.02-1.36],0.0259572752615856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,16719,107,1.39 [1.01-1.92],0.0417366475857909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MINK1,Misshapen-like kinase 1,14945,91,0.78 [0.63-0.97],0.0243765892220188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,16974,109,1.44 [1.11-1.86],0.0053896424503594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP13,Collagenase 3,16648,106,2.74 [1.67-4.51],7.021065927658468e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP3,Stromelysin-1,17046,109,1.56 [1.15-2.12],0.0039337742081652
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,16702,106,2.75 [1.91-3.95],5.8827632053468224e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MOG,Myelin-oligodendrocyte glycoprotein,17169,110,1.83 [1.11-3.01],0.0178416406990082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRC1,Macrophage mannose receptor 1,14974,89,2.48 [1.28-4.82],0.0074247139352148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",14388,91,0.38 [0.17-0.85],0.018707075476917
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,17165,106,1.75 [1.21-2.53],0.0027747108560241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",14964,91,1.50 [1.17-1.92],0.0012086826082791
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC2,"Myosin-binding protein C, fast-type",14580,87,1.26 [1.05-1.50],0.013718281889361
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL3,Myosin light chain 3,14580,87,1.48 [1.14-1.94],0.0035948404482016
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14578,89,1.61 [1.21-2.15],0.0009650097339069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYOC,Myocilin,17046,109,1.82 [1.23-2.69],0.0028876434248704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYOM2,Myomesin-2,14490,89,1.41 [1.01-1.97],0.042670631024589
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17078,112,1.86 [1.39-2.48],2.3970773526544026e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NAGA,Alpha-N-acetylgalactosaminidase,14487,87,0.56 [0.34-0.95],0.0298441694363586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,14849,89,0.61 [0.38-0.96],0.0335310651393465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17094,108,3.84 [2.15-6.84],5.363573010509029e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14880,89,3.22 [1.88-5.50],1.902905281566504e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCS1,Neuronal calcium sensor 1,17169,110,2.73 [1.55-4.81],0.0005343267371744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16658,105,1.21 [1.02-1.44],0.0288543978220219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN1,Nectin-1,14522,87,0.35 [0.17-0.72],0.0041864008993618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN2,Nectin-2,17001,110,2.11 [1.25-3.56],0.0050004159486443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,17094,108,2.64 [1.79-3.89],8.959365744968695e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEFL,Neurofilament light polypeptide,16590,106,1.74 [1.24-2.45],0.0014607054987288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NELL1,Protein kinase C-binding protein NELL1,17094,108,0.54 [0.36-0.80],0.0022904568531512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,17208,111,3.00 [1.74-5.15],7.422126602771934e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,14964,91,2.22 [1.59-3.09],2.298143924659849e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NIT1,Deaminated glutathione amidase,14580,87,0.60 [0.40-0.90],0.0126279598301443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS1,"Nitric oxide synthase, brain",16648,106,1.67 [1.28-2.20],0.0001995364784702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,17241,111,2.82 [1.72-4.64],4.278030708861568e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,14716,89,2.49 [1.83-3.40],6.7391465793280885e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17033,112,2.95 [2.06-4.23],4.087002934026133e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPL,N-acetylneuraminate lyase,14964,91,1.95 [1.30-2.92],0.0012311579977962
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,16732,106,2.38 [2.11-2.68],1.564144803734588e-45
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPC,C-type natriuretic peptide,16996,112,1.68 [1.27-2.23],0.0002818651871301
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPTX2,Neuronal pentraxin-2,14975,91,2.36 [1.32-4.22],0.0039149926444037
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRN1,Neuritin,14942,90,0.43 [0.20-0.92],0.0301195025877035
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP1,Neuropilin-1,17161,112,2.60 [1.44-4.69],0.0015454926039911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP2,Neuropilin-2,17046,109,1.94 [1.11-3.41],0.0209107080535583
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14945,91,2.05 [1.47-2.87],2.6521839938428203e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,16971,112,0.83 [0.68-1.00],0.0494029440166569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTF4,Neurotrophin-4,16658,105,1.60 [1.25-2.05],0.0001676368337753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17033,112,2.84 [2.53-3.19],1.8627914659375767e-69
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16952,107,0.55 [0.39-0.77],0.0004487274857934
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NXPH1,Neurexophilin-1,16648,106,1.50 [1.11-2.01],0.0074167021585073
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,14942,90,2.57 [1.89-3.50],1.5088382062784921e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,17046,109,2.51 [1.75-3.60],4.942192047901312e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17044,109,1.83 [1.12-3.00],0.0163514958165563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,14797,87,3.25 [1.90-5.56],1.7441938531458108e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,14945,91,3.03 [2.10-4.36],3.1462295917781114e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,17155,109,2.71 [1.40-5.24],0.0029722267708767
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PARD3,Partitioning defective 3 homolog,14693,88,0.69 [0.49-0.96],0.0275677961053521
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDHB15,Protocadherin beta-15,14894,89,1.89 [1.30-2.76],0.0008282096734824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,17241,111,1.58 [1.04-2.41],0.032439551975429
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,17033,112,2.53 [1.43-4.47],0.0014187068134203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDIA3,Protein disulfide-isomerase A3,14640,88,2.06 [1.08-3.92],0.0280693578349603
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,14640,88,3.12 [1.87-5.20],1.3244680074560769e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGA4,Pepsin A-4,14974,89,1.34 [1.02-1.74],0.0331595863733343
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,17208,111,3.27 [2.27-4.70],1.80249293890112e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14794,90,0.50 [0.26-0.96],0.036829514894798
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,14880,89,1.52 [1.04-2.21],0.0294636906838876
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16903,110,2.42 [1.38-4.26],0.0020626393436356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,16813,110,1.62 [1.26-2.09],0.00019861285951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIGR,Polymeric immunoglobulin receptor,16815,108,2.37 [1.54-3.66],9.088318336586534e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16996,112,0.74 [0.56-0.98],0.0334094513101206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17046,109,3.58 [2.21-5.80],2.041134238518989e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PKD1,Polycystin-1,14964,91,2.52 [1.17-5.43],0.0177539590619364
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G1B,Phospholipase A2,17216,111,1.73 [1.20-2.49],0.0031217532694228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",17014,110,1.56 [1.26-1.92],3.208006224530865e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,17046,109,0.59 [0.36-0.96],0.0347330897802634
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAT,Tissue-type plasminogen activator,17186,111,1.74 [1.26-2.41],0.0007436438795637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,16903,109,4.48 [2.66-7.55],1.7527007717065384e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLG,Plasminogen,14607,89,0.39 [0.16-0.97],0.0424644250438458
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLXNB2,Plexin-B2,17146,111,1.94 [1.01-3.73],0.0459621119167062
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,14974,89,0.43 [0.25-0.74],0.0023275805787536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,17107,112,0.52 [0.39-0.69],7.052272694132069e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PPY,Pancreatic prohormone,17029,108,1.23 [1.05-1.44],0.0096117583058279
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRAP1,Proline-rich acidic protein 1,14975,91,2.10 [1.23-3.56],0.0061210478685968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,17018,109,3.84 [2.22-6.63],1.4509787269376048e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRG2,Bone marrow proteoglycan,14975,91,1.79 [1.24-2.57],0.0017808857834627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROC,Vitamin K-dependent protein C,17104,110,0.38 [0.20-0.75],0.0047974194720961
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROS1,Vitamin K-dependent protein S,14987,90,0.38 [0.23-0.65],0.0003415834421503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRR4,Proline-rich protein 4,14527,87,1.41 [1.08-1.85],0.0115452300566131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,17139,112,1.83 [1.44-2.33],8.018263522196417e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,16964,111,2.32 [1.59-3.39],1.4327815440208076e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAP,Prosaposin,14828,90,2.04 [1.29-3.22],0.0022117376330645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAPL1,Proactivator polypeptide-like 1,14880,89,1.66 [1.14-2.42],0.0081101190859857
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,16927,110,2.70 [1.79-4.06],2.018148336966989e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16996,112,1.52 [1.18-1.97],0.0013779445828435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,16648,106,1.77 [1.13-2.79],0.0132928331418852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTN,Pleiotrophin,16732,106,1.49 [1.08-2.07],0.0160129172150827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16849,110,2.43 [1.50-3.92],0.0002973694678716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PXDNL,Peroxidasin-like protein,14894,89,1.38 [1.09-1.75],0.007406208456006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PYDC1,Pyrin domain-containing protein 1,14580,87,1.63 [1.14-2.32],0.0077182792428643
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PYY,Peptide YY,14490,89,1.34 [1.12-1.60],0.0015621601396751
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,17066,111,3.62 [2.08-6.31],5.484278894029828e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,14503,89,0.46 [0.23-0.90],0.0238802003715628
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES1,Retinoic acid receptor responder protein 1,16658,105,1.46 [1.03-2.06],0.0319239553844551
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,17161,112,1.66 [1.25-2.20],0.0004081233584271
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14418,91,1.48 [1.00-2.18],0.0474190354123248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14942,90,2.33 [1.77-3.07],1.5718800890079215e-09
