Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,20278,185,2.49 [2.08-2.98],2.267491608541326e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,20374,181,3.01 [2.19-4.14],1.1295102625082036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10,Interleukin-10,20001,182,1.33 [1.18-1.48],1.1094343610741367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,20464,187,2.03 [1.48-2.79],1.3465994116694262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20278,185,1.39 [1.20-1.60],1.4173126218453862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12B,Interleukin-12 subunit beta,20580,187,1.54 [1.23-1.93],0.0001564822651474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,20001,182,1.71 [1.32-2.20],3.775218820270562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL15,Interleukin-15,20326,184,1.49 [1.01-2.19],0.0455347289286584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,20001,182,1.88 [1.32-2.70],0.0005462246948425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17C,Interleukin-17C,20001,182,1.44 [1.27-1.64],3.075489288575688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17RA,Interleukin-17 receptor A,20394,186,1.64 [1.23-2.19],0.0007046859882063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18,Interleukin-18,20309,186,1.32 [1.01-1.72],0.0402989580183591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18BP,Interleukin-18-binding protein,20497,181,2.90 [2.05-4.09],1.38012811314124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18R1,Interleukin-18 receptor 1,20580,187,4.01 [2.83-5.68],5.445201177389425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL19,Interleukin-19,19842,175,1.40 [1.20-1.65],2.624642834187583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,20362,185,9.97 [6.58-15.13],2.851191890977932e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,20342,187,2.97 [1.54-5.73],0.0011925005830786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,20394,186,1.46 [1.10-1.93],0.0081171491668621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,20567,185,1.66 [1.24-2.22],0.0006238025798866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,20338,185,1.71 [1.43-2.04],3.5634728434330003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22,Interleukin-22,17685,155,1.25 [1.03-1.52],0.0269698740684372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20218,182,1.80 [1.39-2.33],7.561752270016792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20326,184,2.25 [1.71-2.94],4.369609609953523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,20326,184,1.43 [1.16-1.75],0.0006283881230181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,20292,180,1.48 [1.00-2.17],0.0484241724459563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,20374,181,6.43 [3.70-11.17],4.091724546358279e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,17685,155,1.68 [1.29-2.18],0.0001280233450307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,17388,156,1.51 [1.15-1.97],0.0025717882922456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL4,Early placenta insulin-like peptide,17685,155,1.29 [1.02-1.64],0.0342691674616647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL5,Insulin-like peptide INSL5,17680,157,1.23 [1.06-1.42],0.0055371253782265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19653,173,1.69 [1.23-2.33],0.0013844391026794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,20326,184,0.64 [0.44-0.94],0.022630553165172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA2,Integrin alpha-2,17388,156,0.58 [0.37-0.90],0.0139565294351275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,20394,186,2.46 [1.50-4.03],0.0003791519618073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAL,Integrin alpha-L,17242,156,1.60 [1.10-2.31],0.0134252936672372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,20394,186,1.90 [1.28-2.83],0.0015698883389276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAV,Integrin alpha-V,20543,187,0.30 [0.16-0.56],0.0001361144370702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20257,181,3.14 [2.04-4.82],1.769862907238561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,20001,182,2.94 [1.92-4.51],6.970257062477435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,20543,187,1.91 [1.50-2.43],1.54942089795811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,17774,155,1.76 [1.27-2.45],0.0007740675235317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20497,181,2.65 [1.85-3.78],8.532527612579359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17313,154,1.23 [1.01-1.49],0.0397198521036336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,20539,186,2.86 [2.00-4.07],6.492650588853028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,17388,156,1.37 [1.03-1.83],0.02990523350092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,20001,182,1.38 [1.12-1.70],0.0024287079727894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,20001,182,1.50 [1.25-1.80],1.5324842835645678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20278,185,1.59 [1.17-2.16],0.0029373480108392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,19920,177,1.47 [1.02-2.11],0.0387272941857716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,17153,150,1.44 [1.03-2.01],0.0343169773954067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,20271,184,2.02 [1.61-2.54],1.66591583315867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK3,Prostate-specific antigen,17774,155,0.85 [0.72-0.99],0.0422591523292295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,20543,187,1.99 [1.73-2.29],1.4275140742096701e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,16950,153,0.65 [0.43-0.98],0.0397614392243039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK8,Kallikrein-8,19701,177,1.42 [1.00-1.99],0.0468643450736141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20580,187,4.43 [3.38-5.80],2.813666532558708e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,20580,187,1.67 [1.27-2.18],0.0001991352231029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17242,156,1.34 [1.05-1.72],0.0197666267483417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,17735,159,1.68 [1.29-2.19],0.0001307586596809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",20278,185,1.37 [1.20-1.57],5.35798272042178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",20285,183,1.88 [1.62-2.20],6.467144736365357e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17187,155,1.35 [1.20-1.50],1.374813787858083e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,20347,181,0.73 [0.57-0.92],0.0094707535749046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,20459,186,2.12 [1.38-3.26],0.0006563151839613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,20278,185,2.10 [1.63-2.70],9.475204526146696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20373,187,2.08 [1.67-2.59],9.446087402513439e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20188,181,1.32 [1.15-1.51],5.4246094019431965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA4,Laminin subunit alpha-4,20464,187,1.54 [1.05-2.24],0.0255413955993029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,17313,154,2.65 [1.57-4.48],0.000258479822194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,20156,181,3.47 [2.70-4.46],1.8877213497629048e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,20497,181,1.49 [1.20-1.86],0.0003575915684777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,17770,155,0.46 [0.29-0.72],0.0007750154685577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,17732,157,1.69 [1.48-1.93],9.302163171282051e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,19817,174,1.58 [1.16-2.14],0.0035536145265911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCP1,Plastin-2,17774,155,0.62 [0.44-0.89],0.0086753282890382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLR,Low-density lipoprotein receptor,20427,185,0.66 [0.51-0.86],0.0018245352172548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEG1,Protein LEG1 homolog,16824,152,1.30 [1.05-1.60],0.0144114096732822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,20374,181,2.24 [1.65-3.05],2.6895010332491065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,17732,157,1.44 [1.13-1.85],0.0037231032575877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,20436,183,2.08 [1.37-3.15],0.00054594266283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,20373,187,3.43 [2.87-4.09],9.818021518956108e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,20370,187,2.16 [1.48-3.14],6.238200200667929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,20464,187,2.54 [1.81-3.58],9.021784139978884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20396,185,0.80 [0.64-0.99],0.0443367629804256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,20326,184,7.45 [5.29-10.48],1.0486250052531678e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20333,181,1.74 [1.17-2.61],0.0068904397471979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20625,185,2.03 [1.27-3.26],0.0032940930215876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20543,184,1.53 [1.04-2.26],0.0318640287993497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20001,182,1.50 [1.13-1.98],0.0046808941211913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIPF,Gastric triacylglycerol lipase,17313,154,1.30 [1.03-1.65],0.0285798543528357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,17732,157,1.85 [1.37-2.51],7.360252828755361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPL,Lipoprotein lipase,20374,181,0.61 [0.48-0.77],4.046330900783104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,19666,176,2.16 [1.81-2.57],6.879528772628496e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20472,186,2.08 [1.46-2.96],4.7240702150787486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,20374,181,2.21 [1.59-3.06],2.063361147037308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17680,157,1.50 [1.06-2.12],0.0233620324328769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,20326,184,1.39 [1.02-1.90],0.0392792906467999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,20543,187,0.68 [0.54-0.86],0.0016190782825736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,20625,185,1.94 [1.35-2.79],0.0003409615635663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,19925,179,1.28 [1.03-1.59],0.0246106060310813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20288,186,2.31 [1.59-3.36],1.1769581658395708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LUZP2,Leucine zipper protein 2,17685,155,1.42 [1.10-1.84],0.0077030845009997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY6D,Lymphocyte antigen 6D,20276,184,1.47 [1.10-1.97],0.0097781785195898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY75,Lymphocyte antigen 75,20326,184,1.44 [1.01-2.04],0.0410492336439982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,20109,181,2.08 [1.38-3.14],0.0004630452756569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,20188,181,1.43 [1.00-2.02],0.046891402400295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,20290,184,2.54 [1.85-3.48],6.6247273497992885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,19925,179,1.65 [1.36-2.00],3.79436784178074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17797,155,2.82 [1.33-5.97],0.0069113105130156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYZL2,Lysozyme-like protein 2,17118,152,1.55 [1.07-2.25],0.019318734023282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,17770,157,1.33 [1.03-1.72],0.0302492989017594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,20459,186,1.85 [1.20-2.85],0.0057140689248057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,20374,181,1.78 [1.08-2.94],0.0232809422129597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,20153,181,0.32 [0.22-0.48],3.629076249810548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,20625,185,1.47 [1.18-1.83],0.000623204810169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,20497,181,1.64 [1.11-2.41],0.0121525606274928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCTS1,Malignant T-cell-amplified sequence 1,17680,157,0.49 [0.25-0.97],0.040762677333939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20188,181,1.33 [1.10-1.62],0.0033871733278508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20402,186,1.69 [1.44-1.97],5.4142957869638166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MENT,Protein MENT,17388,156,0.35 [0.19-0.65],0.0008576913932296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,20373,187,0.39 [0.26-0.60],1.2814969930966017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,20580,187,1.91 [1.17-3.12],0.0091362133533312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17388,156,3.75 [2.37-5.94],1.6258658475442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,20625,185,1.46 [1.06-2.01],0.0200056057541444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,20394,186,2.44 [1.86-3.22],1.9934299055478824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20326,184,1.13 [1.02-1.25],0.0175592986245458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,20001,182,1.44 [1.12-1.84],0.0041076563319953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,20278,185,1.47 [1.27-1.70],2.726465542026069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP1,Interstitial collagenase,19623,180,1.37 [1.17-1.60],7.488910049832838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,20319,187,1.70 [1.41-2.05],1.5890319078292888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,20373,186,1.99 [1.61-2.46],1.8033341869257747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP3,Stromelysin-1,20394,186,1.30 [1.02-1.66],0.0312034627028152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,19953,176,2.28 [1.73-3.00],5.09512415539783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,17118,152,1.45 [1.02-2.04],0.0366228018071997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,17770,155,4.05 [2.54-6.48],4.9441883429758585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,17277,157,0.76 [0.61-0.95],0.0178460854825414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,20331,180,1.54 [1.29-1.84],1.7334755796214228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,20539,186,2.05 [1.57-2.68],1.697983373527434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,19920,177,3.66 [3.13-4.27],1.5980325484580662e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,17774,155,1.28 [1.10-1.50],0.0017254706018733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,20001,182,1.36 [1.16-1.58],0.0001008992269985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,17388,156,0.35 [0.21-0.57],2.885155989533376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",17770,157,1.28 [1.06-1.56],0.0123298822237495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",17313,154,1.28 [1.12-1.46],0.0002946043960655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17153,150,1.42 [1.08-1.87],0.0132111169353391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL3,Myosin light chain 3,17313,154,1.26 [1.03-1.54],0.0272491710734088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,20436,187,1.35 [1.07-1.71],0.0120071801515511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,17284,154,0.57 [0.43-0.77],0.0001839247427811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17388,156,2.76 [1.40-5.47],0.0034934236728344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20459,186,4.89 [3.30-7.25],2.351792904690666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,20394,186,1.66 [1.03-2.68],0.0379974521811115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,20539,186,0.41 [0.32-0.53],3.8987746491772495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,20294,184,2.98 [2.19-4.05],2.7908499094629376e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17680,157,4.00 [2.88-5.56],1.1253473086338796e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,20543,187,3.64 [2.42-5.48],6.281652909428962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,20333,181,4.28 [3.08-5.96],5.7503604126043204e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,20459,186,2.54 [1.98-3.24],9.700117358286886e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,19859,177,2.42 [1.98-2.97],1.411666461923642e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,20459,186,0.49 [0.37-0.66],2.5352208098377235e-06
