Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19698,643,1.44 [1.14-1.80],0.0018851703900155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,19632,643,1.19 [1.06-1.34],0.0031328029259417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,19636,640,1.63 [1.35-1.97],3.554640633697189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19907,649,1.77 [1.43-2.20],2.166727435602844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19907,649,1.43 [1.21-1.69],2.3173751521415824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,19882,648,1.25 [1.11-1.42],0.0004197484466284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,19698,643,1.17 [1.04-1.32],0.0100488725276136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,19966,652,1.51 [1.17-1.95],0.0013961212398511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G1B,Phospholipase A2,20102,655,0.84 [0.72-0.97],0.0195609305041944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G7,Platelet-activating factor acetylhydrolase,19907,649,0.81 [0.66-1.00],0.0475597527763723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,19907,649,1.40 [1.16-1.69],0.0004340803178901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,19750,639,2.53 [2.00-3.20],7.410200929823636e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,19882,648,1.28 [1.09-1.50],0.0027130785983941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLSCR3,Phospholipid scramblase 3,17234,537,1.20 [1.04-1.38],0.0114036820820506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,20022,654,1.62 [1.23-2.13],0.0005000343764615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,17315,551,0.82 [0.72-0.93],0.0016365672405519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,16798,538,1.24 [1.05-1.47],0.011607538762264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19793,643,1.46 [1.25-1.70],2.35077961930978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,17315,551,0.72 [0.55-0.96],0.0226063837052184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,19971,645,0.74 [0.63-0.88],0.0005725268019804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17219,544,1.09 [1.01-1.16],0.018366597574687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,19698,643,1.22 [1.03-1.45],0.0222717312168634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,19417,634,1.20 [1.08-1.32],0.0003659847112772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,19882,643,1.76 [1.31-2.36],0.0001728362416805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,17322,547,1.21 [1.04-1.41],0.0123180230685638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,17273,539,1.20 [1.03-1.40],0.0228116178263482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,17330,552,0.59 [0.43-0.81],0.0012333316535229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR5,Proline-rich protein 5,16798,538,0.79 [0.65-0.96],0.0204181778018455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,19808,641,1.27 [1.08-1.49],0.0043922109645673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,19378,632,1.25 [1.10-1.42],0.0007932144294861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,17157,544,1.76 [1.41-2.20],6.031944110291468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,17219,544,1.20 [1.02-1.41],0.0246461946341718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,19828,638,1.12 [1.02-1.23],0.0232403991823796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSRC1,Proline/serine-rich coiled-coil protein 1,19417,634,1.13 [1.00-1.26],0.0429512886684703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,19759,637,1.47 [1.20-1.81],0.0002132059495815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,19424,627,1.35 [1.12-1.62],0.0015581886814215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,19499,634,1.28 [1.11-1.47],0.0005202061772605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19698,643,1.10 [1.00-1.20],0.0433725021894924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17219,544,1.58 [1.13-2.20],0.006701255440763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19636,642,1.32 [1.08-1.62],0.0079178297555141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,19828,638,1.28 [1.10-1.50],0.0016706453258705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXN,Paxillin,19424,627,1.22 [1.08-1.39],0.0015920781648355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,16712,533,1.12 [1.04-1.21],0.0031824799534895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,19931,646,1.66 [1.29-2.14],7.84098763305627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB44,Ras-related protein Rab-44,17219,541,1.20 [1.02-1.40],0.0258408101621499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,19828,638,0.73 [0.63-0.85],7.47987476515246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALY,RNA-binding protein Raly,17219,541,1.22 [1.05-1.41],0.0083456090226431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,19417,634,1.18 [1.06-1.31],0.0027125561102378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,17268,543,1.55 [1.31-1.83],2.731509518386018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,19793,643,1.11 [1.01-1.21],0.025174752163925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,19793,643,1.14 [1.01-1.28],0.0401256126309131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP7,Retinoid-binding protein 7,17219,544,1.15 [1.01-1.31],0.0323077013139747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REEP4,Receptor expression-enhancing protein 4,17268,543,1.14 [1.00-1.29],0.0426372134301446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,19778,637,1.29 [1.14-1.47],6.448270755672127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,20129,656,1.26 [1.13-1.40],4.2046599555695046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,20129,656,1.25 [1.13-1.38],1.0704348250788868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,19909,644,1.29 [1.13-1.47],0.000134929535595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,19907,649,1.73 [1.40-2.15],5.899038589099486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,19882,648,1.21 [1.13-1.31],3.3160152254431644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19793,643,0.83 [0.70-0.99],0.0390857961929743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,19840,643,1.21 [1.04-1.42],0.0161086720114224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,20035,657,1.33 [1.05-1.70],0.0187690216737416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS8,Regulator of G-protein signaling 8,19499,630,1.10 [1.00-1.22],0.0473742332431814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RICTOR,Rapamycin-insensitive companion of mTOR,16798,538,0.76 [0.62-0.93],0.009147994573661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN2,Prorelaxin H2,16911,533,1.19 [1.01-1.40],0.034486715598329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,17315,551,1.57 [1.21-2.02],0.0005740894776979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE4,Ribonuclease 4,16724,539,1.36 [1.02-1.79],0.0329559499188583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,17185,550,1.50 [1.25-1.80],9.521189210442948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,20048,651,2.01 [1.59-2.55],6.1084522115400085e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,16883,537,1.65 [1.32-2.07],1.4764519212599962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,19909,644,1.62 [1.25-2.12],0.0003459261442742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19882,648,1.32 [1.07-1.63],0.0109012041356771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19417,634,1.17 [1.04-1.31],0.0065688885674284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,19698,643,1.43 [1.17-1.76],0.0006001047673534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,20042,653,1.57 [1.25-1.98],0.0001228175577291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100A11,Protein S100-A11,19735,643,1.18 [1.04-1.35],0.0112336249361815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16712,533,1.23 [1.03-1.48],0.0226441730948702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SBSN,Suprabasin,17290,546,1.26 [1.00-1.58],0.04953166624049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARA5,Scavenger receptor class A member 5,20035,657,1.36 [1.09-1.70],0.0064070427778911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,19343,637,1.76 [1.46-2.11],1.862783054201861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF1,Scavenger receptor class F member 1,20129,656,1.18 [1.01-1.39],0.0427417068200928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,20035,657,1.48 [1.17-1.86],0.0009283361690596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,19937,652,1.38 [1.13-1.68],0.0018552794320327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,19499,630,1.26 [1.08-1.47],0.0027370470588694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCPEP1,Retinoid-inducible serine carboxypeptidase,16818,536,1.31 [1.11-1.55],0.0013404284905339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,17309,542,1.71 [1.29-2.27],0.0001835037958939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,16847,531,0.81 [0.68-0.96],0.0149353799542453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,16883,537,1.46 [1.19-1.78],0.0002390201552618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,17330,552,0.56 [0.39-0.80],0.0017360826482827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,19882,648,1.57 [1.21-2.02],0.0005543349014706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA7A,Semaphorin-7A,20067,654,1.37 [1.09-1.73],0.0080124484425181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,17249,539,1.57 [1.26-1.96],5.347779671506299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB5,Serpin B5,19499,634,1.16 [1.00-1.34],0.0454742187941212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,20074,653,1.19 [1.08-1.32],0.0004988993793951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINI2,Serpin I2,17219,544,0.79 [0.68-0.92],0.0029218423343596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,19638,641,1.33 [1.15-1.55],0.0001695955073846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA1,Pulmonary surfactant-associated protein A1,19417,634,1.15 [1.03-1.28],0.0145297403345955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH2D1A,SH2 domain-containing protein 1A,19828,638,1.15 [1.03-1.28],0.011086639662125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHD,SH2 domain-containing adapter protein D,16672,532,1.09 [1.00-1.18],0.0489244151006483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,17322,547,1.75 [1.39-2.21],1.990400803076438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,19971,645,1.30 [1.10-1.53],0.0016958568991337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19828,638,1.23 [1.00-1.50],0.0464189861102355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20042,653,1.40 [1.14-1.72],0.0011130539196721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19882,648,1.31 [1.02-1.68],0.0336625308879988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16883,537,1.28 [1.06-1.53],0.0090250913206306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,19858,643,1.26 [1.09-1.46],0.0018998997274748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIT1,Signaling threshold-regulating transmembrane adapter 1,19499,630,1.16 [1.02-1.31],0.0201105445925125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF1,Signaling lymphocytic activation molecule,19499,630,1.14 [1.01-1.28],0.0340039465063317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF6,SLAM family member 6,19417,634,1.31 [1.09-1.57],0.0043938979930137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF7,SLAM family member 7,19828,638,1.19 [1.06-1.34],0.0028959002718367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,19417,634,1.30 [1.14-1.48],8.94379956986143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC16A1,Monocarboxylate transporter 1,19424,627,1.18 [1.06-1.32],0.0023662568440098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC28A1,Sodium/nucleoside cotransporter 1,16673,530,1.14 [1.01-1.30],0.0392972800953248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC34A3,Sodium-dependent phosphate transport protein 2C,16673,530,0.75 [0.61-0.92],0.0056259875006268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,20042,653,1.21 [1.02-1.44],0.0297409204712833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMARCA2,Probable global transcription activator SNF2L2,19424,627,1.20 [1.10-1.32],6.162868783351616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,17219,544,1.23 [1.09-1.38],0.0004351766919021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,20042,653,1.62 [1.33-1.97],1.6551399382330174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,19935,654,1.29 [1.12-1.48],0.0003002915221094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMTN,Smoothelin,17251,539,1.11 [1.02-1.21],0.0178705696794614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNCG,Gamma-synuclein,19698,643,1.13 [1.02-1.25],0.0189102131911287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',17273,539,1.25 [1.09-1.44],0.0014455635953004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD2,"Superoxide dismutase [Mn], mitochondrial",19907,649,1.22 [1.03-1.46],0.0234210181450962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,19417,634,1.56 [1.29-1.87],2.4073989320172456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,19948,651,0.88 [0.80-0.98],0.0148890733276366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,19929,645,1.33 [1.06-1.66],0.0138766924732673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPART,Spartin,16946,535,1.13 [1.02-1.26],0.0248801981215251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,19907,649,1.31 [1.13-1.52],0.000270248110008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,19828,638,1.18 [1.07-1.30],0.000827032532843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,19841,644,1.46 [1.12-1.90],0.0045964068117428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT2,Kunitz-type protease inhibitor 2,19971,645,1.22 [1.02-1.45],0.0266336410482084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,19909,644,1.70 [1.40-2.06],7.496741746238859e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,19787,646,1.64 [1.36-1.99],3.710189422421853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,20105,656,1.28 [1.10-1.48],0.0009492761773986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRP14,Signal recognition particle 14 kDa protein,19793,643,1.14 [1.02-1.28],0.0215868902243025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPX,Sushi repeat-containing protein SRPX,17309,542,1.43 [1.14-1.80],0.0021309640686709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,19424,627,1.12 [1.01-1.25],0.0369614274307819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19845,647,0.91 [0.85-0.96],0.0019788549104562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20129,656,1.31 [1.05-1.64],0.0160943891647139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC1,Stanniocalcin-1,20035,657,1.17 [1.01-1.37],0.038745854584791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,19828,638,1.18 [1.03-1.36],0.0211095037704224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGP1,SURP and G-patch domain-containing protein 1,17219,544,1.24 [1.02-1.51],0.032876333412554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD2,Sushi domain-containing protein 2,19907,649,1.28 [1.02-1.61],0.0364668213521752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,19793,643,1.50 [1.26-1.79],4.534673419039335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TANK,TRAF family member-associated NF-kappa-B activator,19499,630,1.11 [1.01-1.23],0.0366732237331127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,20105,656,1.50 [1.23-1.84],8.568969076877551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCOF1,Treacle protein,17309,542,1.41 [1.14-1.76],0.0019285526350363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDP1,Tyrosyl-DNA phosphodiesterase 1,17219,541,1.12 [1.00-1.25],0.0440717236395391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDRKH,Tudor and KH domain-containing protein,19424,627,1.09 [1.01-1.19],0.0357594570992486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,19800,647,1.15 [1.07-1.25],0.0003556524407114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,19938,645,1.28 [1.14-1.43],2.78605898075673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,19884,642,1.41 [1.23-1.61],6.473591429481078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,19987,647,1.20 [1.01-1.44],0.0424239721664371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,19828,638,1.28 [1.11-1.48],0.0006842074328302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,20042,652,1.31 [1.10-1.56],0.0021836600415789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,19966,652,1.57 [1.31-1.87],7.281632892263676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,20129,656,1.30 [1.04-1.61],0.020450357827835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,17315,551,1.56 [1.16-2.09],0.0029829368749008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,19882,648,1.33 [1.06-1.67],0.0149526251380776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,19907,649,1.37 [1.16-1.61],0.0002411536449642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,20035,657,1.56 [1.25-1.96],0.0001046452472044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19391,627,1.26 [1.09-1.45],0.001717561536696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16999,533,1.32 [1.07-1.62],0.0085394819151927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,19697,631,1.60 [1.27-2.02],5.631242766347541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,19907,649,1.31 [1.12-1.54],0.0009313387757548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR1,Toll-like receptor 1,16798,538,1.35 [1.01-1.81],0.0454521605325028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS11B,Transmembrane protease serine 11B,16747,521,0.88 [0.78-1.00],0.046769626361057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,19907,649,1.20 [1.09-1.32],0.0001887303088916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,19476,634,1.42 [1.24-1.64],1.0194849475403844e-06
