Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH,Parathyroid hormone,16886,655,0.91 [0.82-1.00],0.0391109326349359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,19475,774,1.20 [1.06-1.36],0.0052940899175441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19634,784,1.21 [1.00-1.46],0.0485130682316834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,19819,795,0.76 [0.66-0.87],9.530490662020086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17313,665,1.46 [1.26-1.70],9.806335790491003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1A,Lithostathine-1-alpha,19763,794,1.15 [1.03-1.30],0.0177065722095753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1B,Lithostathine-1-beta,20114,804,1.15 [1.04-1.27],0.0069619324620627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,20114,804,1.11 [1.01-1.22],0.0250579676181874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,19901,790,1.18 [1.05-1.33],0.005780475969187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,19870,802,1.19 [1.11-1.27],9.601077023838416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN1,Prorelaxin H1,17313,665,0.82 [0.68-1.00],0.0448942737897355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,20033,796,1.38 [1.10-1.72],0.0045110205429715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16917,652,1.37 [1.09-1.71],0.0066635013395338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF5,E3 ubiquitin-protein ligase RNF5,16917,652,1.12 [1.00-1.24],0.0455080373502931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19870,802,1.23 [1.01-1.49],0.0390766373861753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,16886,655,0.79 [0.65-0.96],0.0201640946973611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19423,778,0.90 [0.82-0.99],0.0362964222697375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO3,R-spondin-3,20031,799,1.39 [1.13-1.72],0.0022336508944118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTBDN,Retbindin,19780,791,1.35 [1.10-1.67],0.0041283046587024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A11,Protein S100-A11,19716,798,1.15 [1.02-1.29],0.0271968043273163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A14,Protein S100-A14,17313,665,1.15 [1.01-1.31],0.0306976673085139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100P,Protein S100-P,19475,774,1.12 [1.01-1.25],0.0312608641637209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19819,795,1.10 [1.01-1.20],0.0316754202051958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,20030,807,1.51 [1.23-1.84],6.719531366295754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,19328,774,1.25 [1.03-1.51],0.0207769358619461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG2,Secretogranin-2,19929,796,1.24 [1.03-1.49],0.0248188830967208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,16803,649,0.89 [0.80-1.00],0.0409442530587355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16853,648,1.24 [1.07-1.44],0.0050379957404095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,17345,673,1.31 [1.01-1.71],0.0427437568396151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,16886,655,0.84 [0.72-0.99],0.0340144236492784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,19870,802,1.19 [1.01-1.39],0.0321404468088816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEC31A,Protein transport protein Sec31A,16917,652,1.11 [1.00-1.22],0.0487294942112459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEL1L,Protein sel-1 homolog 1,16917,652,1.28 [1.05-1.56],0.0137039117603224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN9,Septin-9,19780,791,1.28 [1.04-1.57],0.0173159532997792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA1,Alpha-1-antitrypsin,17030,660,2.67 [1.19-5.99],0.0177071126400682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,20064,799,1.15 [1.05-1.26],0.0035475683095671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L2,Seizure 6-like protein 2,19780,791,1.37 [1.05-1.80],0.0193690827383685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP1,Secreted frizzled-related protein 1,19632,783,1.19 [1.03-1.37],0.0182707532785446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19870,802,1.39 [1.11-1.74],0.0044274725730095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPB1,Signal-regulatory protein beta-1,19840,789,1.16 [1.01-1.32],0.0331549875996388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF6,SLAM family member 6,19423,778,1.25 [1.06-1.47],0.009458767625883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC51B,Organic solute transporter subunit beta,16766,655,1.15 [1.05-1.26],0.0031543167450188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,17236,660,1.21 [1.01-1.44],0.0358516411089703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20031,799,1.27 [1.05-1.52],0.012438372245602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19960,796,1.24 [1.06-1.46],0.0079150590727348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,19926,803,1.14 [1.00-1.29],0.0442815399694599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAPIN,SNARE-associated protein Snapin,17313,665,1.16 [1.03-1.32],0.0181800718068481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16917,652,1.29 [1.05-1.59],0.0161731398127166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19909,805,1.33 [1.14-1.55],0.000297707376734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,19835,802,1.37 [1.17-1.61],0.0001334210737497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19909,805,1.23 [1.07-1.41],0.0031511043690527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16991,657,0.79 [0.64-0.97],0.0227235690258349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19819,795,1.23 [1.12-1.34],4.776185049489713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,19850,803,1.51 [1.19-1.91],0.0007349801339456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON1,Spondin-1,19901,790,1.27 [1.05-1.53],0.0127072751058764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,19772,801,1.39 [1.17-1.66],0.0002473668043268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPX,Sushi repeat-containing protein SRPX,17345,673,1.31 [1.06-1.60],0.011245009347981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19835,802,0.91 [0.86-0.96],0.0005716128707213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19780,791,1.19 [1.03-1.37],0.0181905832004812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAFA5,Chemokine-like protein TAFA-5,19780,791,1.20 [1.01-1.41],0.0333986576570395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,19475,774,0.90 [0.82-0.98],0.0181154688137445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF1,Trefoil factor 1,19805,803,1.13 [1.05-1.21],0.0009844779494846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,19927,794,1.26 [1.14-1.40],9.485667874753011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,19865,799,1.23 [1.07-1.41],0.003510749599172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,19897,798,1.22 [1.06-1.40],0.0055009660512116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,19819,795,1.31 [1.15-1.49],4.31520152009887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19782,796,0.78 [0.62-0.98],0.0366846305429971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,19952,799,1.22 [1.02-1.45],0.0295890638091504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS2,Thrombospondin-2,19909,805,1.18 [1.01-1.39],0.0394321705822535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS11B,Transmembrane protease serine 11B,16803,649,0.82 [0.73-0.93],0.0011431781645043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS15,Enteropeptidase,19780,791,1.11 [1.04-1.19],0.0030428819985968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMSB10,Thymosin beta-10,19909,805,1.14 [1.04-1.24],0.0032000732834448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNF,Tumor necrosis factor,19454,772,1.18 [1.01-1.38],0.0317830338699399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17266,668,1.22 [1.05-1.42],0.0091177667814784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19693,786,1.53 [1.29-1.82],1.5175477297748068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19693,786,1.32 [1.19-1.46],2.510274224672953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19868,789,1.37 [1.11-1.69],0.0038632907455022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19952,799,1.29 [1.08-1.53],0.0041009148183381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19901,790,1.42 [1.17-1.73],0.0004308787607336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20031,799,1.22 [1.02-1.47],0.0338365821645033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19909,805,1.32 [1.09-1.61],0.005527849828173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19909,805,1.26 [1.09-1.46],0.0016630983479368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20033,799,1.22 [1.04-1.43],0.0137334111960008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20064,799,0.75 [0.58-0.95],0.0184908369179471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19819,795,0.76 [0.69-0.85],4.547748259126112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19960,796,1.42 [1.13-1.78],0.0027917424138484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNR,Tenascin-R,19693,786,0.86 [0.74-0.99],0.0423873119316509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,16917,652,1.25 [1.10-1.41],0.000577167693309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TP53I3,Quinone oxidoreductase PIG3,16619,643,1.17 [1.01-1.35],0.0349271719999293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPBGL,Trophoblast glycoprotein-like,16886,655,0.71 [0.58-0.87],0.0011048017562384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPSD1,Tryptase delta,17313,665,0.79 [0.63-0.98],0.033560005623259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,19868,789,1.29 [1.14-1.45],3.241187613846476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20031,799,1.11 [1.00-1.23],0.044162346891162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,19870,802,0.87 [0.81-0.94],0.0004584085544005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN7,Tetraspanin-7,16803,649,0.87 [0.79-0.95],0.0027381482701371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN8,Tetraspanin-8,17266,668,1.16 [1.08-1.24],7.008322916731067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TTR,Transthyretin,17181,664,1.38 [1.02-1.86],0.0383073144560561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TYMP,Thymidine phosphorylase,19742,798,1.12 [1.01-1.23],0.0241775637974577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17345,673,1.17 [1.04-1.32],0.0083513225966817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,19693,786,1.20 [1.02-1.41],0.0242957388442338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19780,791,0.71 [0.51-0.98],0.0388253478783966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17270,666,1.41 [1.28-1.56],1.3203182151833272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19883,804,1.22 [1.05-1.41],0.0077768217404808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSNL1,Visinin-like protein 1,17324,663,1.25 [1.03-1.50],0.0220380435820076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC12,WAP four-disulfide core domain protein 12,20000,799,1.15 [1.05-1.27],0.0029563405251908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,18892,751,1.40 [1.21-1.63],6.063866000760041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19627,783,0.73 [0.63-0.85],7.267238473609412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WIF1,Wnt inhibitory factor 1,20031,799,0.81 [0.67-0.97],0.0204699349434029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,19952,799,0.88 [0.82-0.93],4.313316466538481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ZNRD2,Protein ZNRD2,17266,668,1.13 [1.02-1.25],0.0225725301675254
