Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",21785,2636,1.10 [1.05-1.15],0.0001817338533559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",18406,2180,1.06 [1.01-1.11],0.0115159373558756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19022,2255,1.06 [1.01-1.11],0.0105206817477424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,21786,2636,1.12 [1.03-1.21],0.011094546035563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21881,2642,1.32 [1.22-1.43],1.6611140850794196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21679,2624,1.04 [1.00-1.07],0.027437772383867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,21982,2656,1.19 [1.07-1.32],0.0010694054548823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,18548,2202,1.17 [1.02-1.34],0.0249069363386371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22064,2674,1.14 [1.07-1.22],5.594919944764369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18933,2255,1.13 [1.03-1.24],0.0126136371656088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LARP1,La-related protein 1,18933,2255,1.07 [1.01-1.14],0.0285289249725184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,18467,2207,1.06 [1.01-1.11],0.0168780231056261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,21645,2623,1.37 [1.25-1.50],1.4714161286754885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19041,2277,0.68 [0.57-0.81],2.1820806616361792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21284,2568,1.14 [1.05-1.25],0.0024670361124702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19022,2255,1.08 [1.01-1.14],0.0152799920139464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18985,2260,1.12 [1.04-1.20],0.0038289283131599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,21883,2649,1.19 [1.08-1.31],0.0005802920309405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,21945,2665,1.23 [1.10-1.38],0.0004414723988242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,19054,2276,1.14 [1.01-1.30],0.035802534929653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,21881,2642,1.22 [1.15-1.29],1.3282015075885186e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,21877,2644,1.35 [1.22-1.50],2.2078523135824336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,21982,2656,1.14 [1.04-1.26],0.0056928035547443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,21829,2639,1.19 [1.03-1.37],0.0158017865054417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21462,2593,1.29 [1.20-1.39],4.1721281881947616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,18993,2259,1.52 [1.33-1.74],1.1852328496666275e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,18985,2260,1.31 [1.19-1.46],1.426300397254276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",18548,2202,1.07 [1.02-1.12],0.004663550330353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,21883,2649,1.12 [1.04-1.20],0.0033511522666764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21987,2663,1.15 [1.04-1.26],0.0059679747011535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21786,2636,1.20 [1.05-1.36],0.0058830512390928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21883,2649,1.19 [1.09-1.31],0.000153864065986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22057,2679,1.06 [1.00-1.12],0.0414862082156607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,21786,2636,1.16 [1.06-1.26],0.001042803391063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21462,2593,0.81 [0.74-0.88],2.9484431360521694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,22061,2672,1.07 [1.01-1.13],0.0287986457718937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22157,2684,1.35 [1.21-1.49],2.6189376334132188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21384,2601,1.13 [1.06-1.20],7.944170582743913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21786,2631,1.45 [1.30-1.62],6.744034125424531e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,21782,2629,1.19 [1.09-1.29],6.38311058680811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,21786,2636,1.04 [1.00-1.09],0.0408387967928694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21794,2640,0.88 [0.79-0.97],0.0118424927125605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21603,2620,1.12 [1.05-1.19],0.0005185961430942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,21384,2601,1.08 [1.01-1.16],0.0301215349816172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,19022,2255,1.14 [1.02-1.27],0.0260119063464282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,21978,2664,1.18 [1.04-1.33],0.0089004005993821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,18378,2199,1.11 [1.05-1.18],0.0002273352273384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,18993,2259,1.10 [1.01-1.20],0.0295276520110008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18934,2259,1.08 [1.01-1.15],0.0253662982144362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,21883,2649,1.14 [1.00-1.30],0.0443274712745964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAX,Protein max,21377,2580,1.03 [1.00-1.07],0.0452360057877767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,22157,2684,1.19 [1.12-1.27],2.424081093892556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21772,2630,1.15 [1.07-1.25],0.0003989501430914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,18934,2259,1.21 [1.06-1.38],0.0047656007318949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,21914,2651,1.14 [1.08-1.22],2.055995143798312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18548,2202,1.06 [1.02-1.11],0.00782856907238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,21883,2649,0.96 [0.93-0.98],0.0026392318579407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,22098,2677,1.33 [1.16-1.52],2.976459197161711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,18629,2218,1.14 [1.01-1.30],0.038071580792935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21829,2639,1.02 [1.00-1.05],0.0481605356042847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18933,2255,1.04 [1.00-1.08],0.0309188123583372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINK1,Misshapen-like kinase 1,18993,2259,1.05 [1.00-1.09],0.0359806567097275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,21786,2636,1.06 [1.01-1.10],0.0118849107911916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,21062,2568,1.05 [1.01-1.10],0.0080734570445251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,21823,2636,1.07 [1.00-1.13],0.0341082160307369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,21883,2644,1.21 [1.14-1.29],1.912597468105634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,21911,2653,1.15 [1.08-1.23],3.679736081495107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,21426,2595,1.12 [1.04-1.20],0.0029131601509249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP8,Neutrophil collagenase,22016,2677,1.06 [1.01-1.11],0.0101823415002455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,21786,2636,1.04 [1.00-1.09],0.0398750013705312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,19041,2277,1.20 [1.04-1.38],0.0098084983513567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18378,2199,1.14 [1.04-1.26],0.0081794536214427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18985,2260,1.06 [1.00-1.12],0.0381968439441343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,21742,2627,1.14 [1.08-1.21],5.065243239133127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,21848,2643,1.07 [1.02-1.12],0.0064934387108843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,22057,2679,1.20 [1.11-1.30],1.8303880466163985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,21462,2597,0.90 [0.84-0.96],0.0015618228841315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18934,2259,1.05 [1.00-1.10],0.033203522135245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC2,Mucin-2,19042,2267,0.94 [0.90-0.98],0.0078567561800414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",19022,2255,1.14 [1.08-1.20],3.861028660692551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",18548,2202,1.06 [1.01-1.11],0.015230755520403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,19022,2255,1.06 [1.02-1.10],0.0066361060429359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH4,Myosin-4,18378,2199,1.11 [1.03-1.21],0.0102869932353037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,19042,2267,1.04 [1.00-1.08],0.0339253411432026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,18548,2202,1.12 [1.06-1.19],5.6859957587450834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18519,2203,1.19 [1.10-1.28],6.215013935199379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,18378,2199,1.16 [1.07-1.25],0.0003533245691654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,18629,2218,1.07 [1.03-1.12],0.0019253687769349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21978,2664,1.40 [1.24-1.58],8.228307751640774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,22011,2659,0.86 [0.76-0.96],0.0077664577933542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCF2,Neutrophil cytosol factor 2,21797,2635,0.95 [0.91-0.99],0.0139235784634696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,21795,2636,1.11 [1.01-1.21],0.0275220725434638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18934,2259,1.37 [1.22-1.54],8.682632687174225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,22061,2672,1.30 [1.16-1.47],1.332449892546033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDRG1,Protein NDRG1,21377,2580,1.07 [1.02-1.13],0.0064275357417187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18444,2204,1.17 [1.04-1.31],0.0094281613215836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21384,2601,1.06 [1.02-1.11],0.0046240638575351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEB,Nebulin,18378,2199,1.11 [1.00-1.22],0.0498562148894877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,21842,2644,1.48 [1.33-1.65],1.2642152173906437e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,21978,2664,1.24 [1.12-1.37],2.5379137958162057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,21312,2573,1.27 [1.18-1.37],3.897285793659106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,21978,2664,0.79 [0.73-0.86],7.65638781660875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEXN,Nexilin,19041,2277,1.06 [1.00-1.12],0.0405699641600215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFASC,Neurofascin,22098,2677,1.22 [1.09-1.37],0.0008297610303444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18934,2259,1.05 [1.01-1.10],0.0093524388398665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,18378,2199,1.11 [1.01-1.22],0.0382470862606798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,18148,2157,1.19 [1.04-1.36],0.0118479050550024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID1,Nidogen-1,21931,2650,1.14 [1.05-1.25],0.0033017475096666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID2,Nidogen-2,21911,2653,1.07 [1.02-1.12],0.002713967448165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NINJ1,Ninjurin-1,21384,2601,1.08 [1.01-1.14],0.0182743712675808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,18872,2248,1.07 [1.01-1.13],0.0166567184624345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,21911,2653,1.24 [1.07-1.44],0.0038207499304024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",21377,2580,1.16 [1.08-1.23],1.0003433779602204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",21377,2580,1.09 [1.03-1.16],0.0057999854563958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,18712,2223,1.29 [1.14-1.44],2.1968979876837755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,21883,2649,1.24 [1.12-1.37],2.51419814902552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,18467,2207,0.87 [0.76-0.98],0.0238318154544232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,19022,2255,1.14 [1.04-1.24],0.0036822068224585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,21462,2597,1.05 [1.02-1.08],0.0001667611271834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,21911,2653,1.14 [1.01-1.28],0.0300163109640414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRTN,Neurturin,21462,2593,1.10 [1.02-1.17],0.0073533995714504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18993,2259,1.24 [1.11-1.38],0.000197912962603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21883,2649,1.06 [1.03-1.09],8.305756728432584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,22019,2669,1.23 [1.12-1.34],1.2292831411701248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDC,Nuclear migration protein nudC,22098,2677,1.06 [1.00-1.12],0.0457361647862102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18548,2202,1.21 [1.05-1.41],0.0096059116959454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,18897,2255,1.06 [1.01-1.11],0.0097191225341105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH3,Neurexophilin-3,18467,2207,0.86 [0.75-0.99],0.0323850118064785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,18985,2260,1.37 [1.26-1.49],1.1034829393300896e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,21786,2636,1.13 [1.01-1.25],0.026020732091752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,21911,2653,1.29 [1.19-1.39],1.714143046614034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,21786,2636,0.92 [0.87-0.97],0.0011778545175918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPLAH,5-oxoprolinase,18548,2202,1.07 [1.01-1.14],0.0203500762354098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21911,2646,1.25 [1.13-1.38],1.7437429474951776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22037,2662,1.23 [1.04-1.46],0.0161235148754979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,18985,2260,1.09 [1.03-1.17],0.0064037000180545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18548,2202,1.10 [1.04-1.17],0.0016517887900469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,21795,2645,1.10 [1.01-1.20],0.0381546245301236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,18993,2259,1.30 [1.17-1.44],8.824248701110507e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAMR1,Inactive serine protease PAMR1,21911,2653,0.85 [0.75-0.96],0.0107020273237519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH1,Protocadherin-1,22027,2665,1.30 [1.12-1.51],0.0005114460414256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,18933,2255,1.10 [1.01-1.20],0.0226705807805544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22157,2684,1.15 [1.05-1.25],0.001492352565806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18934,2259,1.07 [1.01-1.13],0.0144743325019724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19022,2255,1.06 [1.01-1.10],0.0086772428755354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,22023,2669,1.19 [1.10-1.28],7.1167339249929545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,21786,2636,1.28 [1.15-1.42],6.57704385475212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFA,Platelet-derived growth factor subunit A,22157,2684,1.06 [1.01-1.11],0.0227111648119135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,21883,2649,1.37 [1.22-1.55],1.5487311868268014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA4,Protein disulfide-isomerase A4,19042,2267,1.07 [1.00-1.14],0.0496520874076947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM5,PDZ and LIM domain protein 5,18985,2260,1.04 [1.01-1.08],0.0229134942689309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18333,2190,1.08 [1.02-1.15],0.0129800954980043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18467,2207,1.11 [1.01-1.22],0.0238196431766925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PENK,Proenkephalin-A,18629,2218,1.17 [1.03-1.32],0.0157944552657556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PER3,Period circadian protein homolog 3,18467,2207,1.04 [1.00-1.07],0.0276895683223349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PF4,Platelet factor 4,18913,2262,1.05 [1.00-1.09],0.0305360522459748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,19041,2277,1.11 [1.05-1.17],9.67208499241915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19022,2255,1.10 [1.02-1.19],0.0101878349039233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,22098,2677,1.57 [1.39-1.78],1.2199196270024636e-12
