Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE6,Ribonuclease K6,13996,85,1.96 [1.36-2.81],0.0002927341335678
Chapter XI Diseases of the digestive system,Acute gastritis,RNASEH2A,Ribonuclease H2 subunit A,14077,86,1.40 [1.01-1.95],0.0461840726453961
Chapter XI Diseases of the digestive system,Acute gastritis,RNASET2,Ribonuclease T2,16239,107,2.56 [1.49-4.38],0.0006361689863817
Chapter XI Diseases of the digestive system,Acute gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,13753,83,3.22 [1.92-5.39],8.615295446570457e-06
Chapter XI Diseases of the digestive system,Acute gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,15765,106,1.33 [1.04-1.70],0.0232176168142184
Chapter XI Diseases of the digestive system,Acute gastritis,RP2,Protein XRP2,16046,104,1.55 [1.06-2.27],0.0230926677548772
Chapter XI Diseases of the digestive system,Acute gastritis,RTN4R,Reticulon-4 receptor,16245,107,1.81 [1.14-2.88],0.0125948166931548
Chapter XI Diseases of the digestive system,Acute gastritis,S100A11,Protein S100-A11,15978,106,1.39 [1.06-1.83],0.0190194990159034
Chapter XI Diseases of the digestive system,Acute gastritis,S100A3,Protein S100-A3,14037,85,1.38 [1.05-1.82],0.0224566850571918
Chapter XI Diseases of the digestive system,Acute gastritis,S100P,Protein S100-P,15820,105,1.48 [1.18-1.85],0.0006099625413233
Chapter XI Diseases of the digestive system,Acute gastritis,SAFB2,Scaffold attachment factor B2,14077,86,1.82 [1.09-3.02],0.0211244869837023
Chapter XI Diseases of the digestive system,Acute gastritis,SAT1,Diamine acetyltransferase 1,13619,82,0.45 [0.24-0.82],0.0088449323107878
Chapter XI Diseases of the digestive system,Acute gastritis,SATB1,DNA-binding protein SATB1,14077,86,1.79 [1.12-2.86],0.0147175947609094
Chapter XI Diseases of the digestive system,Acute gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,16046,104,1.22 [1.00-1.48],0.0498302432878777
Chapter XI Diseases of the digestive system,Acute gastritis,SCARF2,Scavenger receptor class F member 2,16230,104,1.96 [1.09-3.53],0.0256106725127923
Chapter XI Diseases of the digestive system,Acute gastritis,SCG2,Secretogranin-2,16156,107,1.77 [1.06-2.94],0.0283929226657766
Chapter XI Diseases of the digestive system,Acute gastritis,SCG3,Secretogranin-3,16115,104,1.70 [1.01-2.84],0.0442384081267966
Chapter XI Diseases of the digestive system,Acute gastritis,SCGN,Secretagogin,15804,101,1.68 [1.18-2.41],0.0043627911821129
Chapter XI Diseases of the digestive system,Acute gastritis,SCN4B,Sodium channel subunit beta-4,13753,83,1.76 [1.10-2.82],0.0185206125904909
Chapter XI Diseases of the digestive system,Acute gastritis,SCRG1,Scrapie-responsive protein 1,14101,84,2.16 [1.33-3.53],0.001991642730619
Chapter XI Diseases of the digestive system,Acute gastritis,SCRN1,Secernin-1,16060,104,1.41 [1.05-1.88],0.0229535557028874
Chapter XI Diseases of the digestive system,Acute gastritis,SEL1L,Protein sel-1 homolog 1,13753,83,1.79 [1.24-2.59],0.001903536207984
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN8,Septin-8,14051,86,1.82 [1.11-2.98],0.0184591359181649
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN9,Septin-9,16046,104,1.82 [1.14-2.89],0.0117504503721174
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB1,Leukocyte elastase inhibitor,16059,103,1.25 [1.04-1.50],0.0158913327786101
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB8,Serpin B8,16253,104,1.29 [1.03-1.62],0.0267015033660248
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6,Seizure protein 6 homolog,13718,83,1.81 [1.04-3.15],0.0350274486945937
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6L,Seizure 6-like protein,16182,107,2.92 [1.71-5.00],8.915849674772682e-05
Chapter XI Diseases of the digestive system,Acute gastritis,SH3BP1,SH3 domain-binding protein 1,14023,86,1.64 [1.22-2.20],0.0009925815840956
Chapter XI Diseases of the digestive system,Acute gastritis,SHBG,Sex hormone-binding globulin,14104,86,1.67 [1.08-2.58],0.0207978805692297
Chapter XI Diseases of the digestive system,Acute gastritis,SHISA5,Protein shisa-5,14101,86,2.42 [1.71-3.43],6.330437556286326e-07
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13753,83,1.71 [1.09-2.68],0.0197578886115574
Chapter XI Diseases of the digestive system,Acute gastritis,SIRPB1,Signal-regulatory protein beta-1,16074,104,1.50 [1.05-2.15],0.0273818998126892
Chapter XI Diseases of the digestive system,Acute gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13814,85,1.30 [1.02-1.66],0.0315712457844867
Chapter XI Diseases of the digestive system,Acute gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14023,86,1.31 [1.02-1.67],0.0322873498805334
Chapter XI Diseases of the digestive system,Acute gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,16245,107,1.80 [1.10-2.96],0.0194681229442512
Chapter XI Diseases of the digestive system,Acute gastritis,SMPD1,Sphingomyelin phosphodiesterase,16145,104,1.50 [1.07-2.10],0.0185675799793174
Chapter XI Diseases of the digestive system,Acute gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14073,86,1.49 [1.18-1.89],0.0008712101754849
Chapter XI Diseases of the digestive system,Acute gastritis,SPAG1,Sperm-associated antigen 1,14077,86,1.40 [1.10-1.78],0.0067324082817965
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,16245,107,1.48 [1.06-2.06],0.02069113182973
Chapter XI Diseases of the digestive system,Acute gastritis,SPINT1,Kunitz-type protease inhibitor 1,16071,103,1.90 [1.02-3.52],0.0423217203787793
Chapter XI Diseases of the digestive system,Acute gastritis,SPON1,Spondin-1,16115,104,2.23 [1.45-3.42],0.0002395624001778
Chapter XI Diseases of the digestive system,Acute gastritis,SPON2,Spondin-2,16011,107,2.13 [1.34-3.40],0.001502589554839
Chapter XI Diseases of the digestive system,Acute gastritis,STX3,Syntaxin-3,14073,86,1.51 [1.07-2.15],0.0200004975161461
Chapter XI Diseases of the digestive system,Acute gastritis,STX4,Syntaxin-4,16046,104,1.40 [1.12-1.73],0.0025123675296648
Chapter XI Diseases of the digestive system,Acute gastritis,TAFA5,Chemokine-like protein TAFA-5,16046,104,1.70 [1.10-2.62],0.0173695451430553
Chapter XI Diseases of the digestive system,Acute gastritis,TALDO1,Transaldolase,14039,85,1.66 [1.09-2.52],0.0176765632454856
Chapter XI Diseases of the digestive system,Acute gastritis,TBC1D5,TBC1 domain family member 5,16060,104,1.25 [1.03-1.53],0.0251440142077068
Chapter XI Diseases of the digestive system,Acute gastritis,TCOF1,Treacle protein,14101,84,1.70 [1.04-2.76],0.0332929942091495
Chapter XI Diseases of the digestive system,Acute gastritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14037,85,1.29 [1.03-1.62],0.0248959749516214
Chapter XI Diseases of the digestive system,Acute gastritis,TF,Serotransferrin,14115,85,3.49 [1.35-8.97],0.0096675618625909
Chapter XI Diseases of the digestive system,Acute gastritis,TFF2,Trefoil factor 2,16140,104,1.39 [1.04-1.85],0.0258653023263894
Chapter XI Diseases of the digestive system,Acute gastritis,TFF3,Trefoil factor 3,16124,105,1.57 [1.19-2.07],0.0015038384286429
Chapter XI Diseases of the digestive system,Acute gastritis,TFPI2,Tissue factor pathway inhibitor 2,16139,107,1.45 [1.10-1.90],0.0076775986765982
Chapter XI Diseases of the digestive system,Acute gastritis,TGFBR2,TGF-beta receptor type-2,16182,107,2.10 [1.40-3.15],0.0003673721903442
Chapter XI Diseases of the digestive system,Acute gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14104,86,2.94 [1.47-5.89],0.0023080910519939
Chapter XI Diseases of the digestive system,Acute gastritis,THBD,Thrombomodulin,16096,107,2.17 [1.33-3.56],0.0020727138200212
Chapter XI Diseases of the digestive system,Acute gastritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15721,102,1.40 [1.01-1.94],0.0463701477248678
Chapter XI Diseases of the digestive system,Acute gastritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13852,83,1.53 [1.05-2.24],0.0276725847263669
Chapter XI Diseases of the digestive system,Acute gastritis,TIMP1,Metalloproteinase inhibitor 1,15967,105,1.79 [1.01-3.20],0.0469439653174164
Chapter XI Diseases of the digestive system,Acute gastritis,TMSB10,Thymosin beta-10,16121,103,1.28 [1.02-1.62],0.0335071608491421
Chapter XI Diseases of the digestive system,Acute gastritis,TNF,Tumor necrosis factor,15804,105,1.50 [1.08-2.07],0.0151189916892002
Chapter XI Diseases of the digestive system,Acute gastritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14023,86,1.59 [1.13-2.23],0.007069037036561
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15964,104,1.29 [1.00-1.67],0.0456647345098967
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16253,104,1.58 [1.04-2.39],0.031386233976637
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16094,104,2.32 [1.33-4.07],0.0032324891844077
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16182,107,1.79 [1.14-2.81],0.0108072250724655
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16115,104,2.38 [1.43-3.95],0.0008153476421605
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16245,107,2.19 [1.41-3.39],0.000456486087067
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16121,103,1.79 [1.06-3.02],0.0295969290073231
Chapter XI Diseases of the digestive system,Acute gastritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16167,104,2.12 [1.13-3.97],0.0194886192054368
Chapter XI Diseases of the digestive system,Acute gastritis,TPBGL,Trophoblast glycoprotein-like,13718,83,0.35 [0.18-0.67],0.0017216096273023
Chapter XI Diseases of the digestive system,Acute gastritis,TPK1,Thiamin pyrophosphokinase 1,14101,84,2.36 [1.12-4.95],0.0239028297784065
Chapter XI Diseases of the digestive system,Acute gastritis,TPR,Nucleoprotein TPR,13619,82,1.44 [1.10-1.88],0.0075275194022499
Chapter XI Diseases of the digestive system,Acute gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,16094,104,1.81 [1.32-2.46],0.0001949933315904
Chapter XI Diseases of the digestive system,Acute gastritis,TREML2,Trem-like transcript 2 protein,16121,103,1.67 [1.05-2.64],0.0294378879287176
Chapter XI Diseases of the digestive system,Acute gastritis,TSPAN8,Tetraspanin-8,14023,86,1.26 [1.03-1.55],0.023962069006392
Chapter XI Diseases of the digestive system,Acute gastritis,ULBP2,UL16-binding protein 2,15964,104,1.60 [1.05-2.44],0.0302698012351254
Chapter XI Diseases of the digestive system,Acute gastritis,UNC5D,Netrin receptor UNC5D,13688,85,2.12 [1.07-4.20],0.0323231406409313
Chapter XI Diseases of the digestive system,Acute gastritis,UNG,Uracil-DNA glycosylase,14037,85,1.63 [1.09-2.43],0.0175255002774127
Chapter XI Diseases of the digestive system,Acute gastritis,UROD,Uroporphyrinogen decarboxylase,13814,85,1.35 [1.01-1.82],0.0459276347272733
Chapter XI Diseases of the digestive system,Acute gastritis,VGF,Neurosecretory protein VGF,14077,86,2.61 [1.41-4.83],0.002165050938887
Chapter XI Diseases of the digestive system,Acute gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14037,85,2.17 [1.68-2.79],1.779833994293199e-09
Chapter XI Diseases of the digestive system,Acute gastritis,VSTM1,V-set and transmembrane domain-containing protein 1,15747,102,1.59 [1.22-2.08],0.000670183145729
Chapter XI Diseases of the digestive system,Acute gastritis,VWA5A,von Willebrand factor A domain-containing protein 5A,13604,81,0.66 [0.44-0.99],0.0460995506488446
Chapter XI Diseases of the digestive system,Acute gastritis,VWC2L,von Willebrand factor C domain-containing protein 2-like,14077,86,1.43 [1.05-1.95],0.0249544675044563
Chapter XI Diseases of the digestive system,Acute gastritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16121,103,1.67 [1.06-2.63],0.0277037796835187
Chapter XI Diseases of the digestive system,Acute gastritis,WFDC2,WAP four-disulfide core domain protein 2,15311,101,1.91 [1.34-2.72],0.0003799901979353
Chapter XI Diseases of the digestive system,Acute gastritis,YAP1,Transcriptional coactivator YAP1,14073,86,2.81 [1.51-5.23],0.001063916140343
Chapter XI Diseases of the digestive system,Acute gastritis,ZBP1,Z-DNA-binding protein 1,13688,85,1.52 [1.04-2.24],0.0313803763742551
Chapter XI Diseases of the digestive system,Acute gastritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15820,105,1.67 [1.30-2.14],6.23411403332357e-05
Chapter XI Diseases of the digestive system,Acute gastritis,ZHX2,Zinc fingers and homeoboxes protein 2,14073,86,1.58 [1.10-2.26],0.0124685316460156
