Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKIV2L,Helicase SKI2W,17992,86,1.75 [1.28-2.41],0.0005372358049623
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF8,SLAM family member 8,20914,118,1.52 [1.12-2.06],0.006646450603351
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A14,Zinc transporter ZIP14,20908,118,1.65 [1.16-2.35],0.0051514655065779
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,20987,119,2.13 [1.47-3.09],6.5731408137693e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMOC2,SPARC-related modular calcium-binding protein 2,21472,121,1.48 [1.01-2.18],0.0458303533916431
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP25,Synaptosomal-associated protein 25,18005,84,1.53 [1.01-2.33],0.0459440710523414
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",21407,122,1.46 [1.01-2.11],0.044065365606037
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD3,Extracellular superoxide dismutase,18630,90,1.29 [1.02-1.63],0.0363776479351714
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,20914,118,2.05 [1.38-3.04],0.0003614505632737
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,21407,122,1.97 [1.49-2.62],2.404437247879057e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK4,Serine protease inhibitor Kazal-type 4,21345,118,1.34 [1.08-1.66],0.0079812637316563
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK6,Serine protease inhibitor Kazal-type 6,21566,121,1.53 [1.12-2.10],0.0080467640739814
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT1,Kunitz-type protease inhibitor 1,21345,121,2.34 [1.37-4.02],0.0019759755561799
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT2,Kunitz-type protease inhibitor 2,21472,121,1.76 [1.19-2.62],0.0050284708279366
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,21403,120,2.36 [1.79-3.11],1.069353443988582e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,21283,120,2.14 [1.40-3.28],0.0004600529219475
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPP1,Osteopontin,21623,121,1.55 [1.12-2.15],0.0085980304099299
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPX,Sushi repeat-containing protein SRPX,18617,88,2.38 [1.37-4.13],0.0021275289761232
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21342,120,0.86 [0.75-0.99],0.0310918224024683
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC1,Stanniocalcin-1,21557,122,1.57 [1.14-2.17],0.0061196059815378
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD2,Sushi domain-containing protein 2,21407,122,1.72 [1.04-2.82],0.0335633561330613
Chapter IX Diseases of the circulatory system,Other disorders of veins,TACSTD2,Tumor-associated calcium signal transducer 2,18899,102,1.78 [1.17-2.70],0.0072689132761892
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAFA5,Chemokine-like protein TAFA-5,21284,120,1.90 [1.30-2.77],0.0008413154448597
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAGLN3,Transgelin-3,17950,88,0.68 [0.47-0.98],0.0368610601487683
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBC1D5,TBC1 domain family member 5,21345,118,0.77 [0.62-0.97],0.0285860156800018
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCN2,Transcobalamin-2,21623,121,1.67 [1.05-2.66],0.0304570979835521
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCOF1,Treacle protein,18617,88,1.66 [1.01-2.72],0.0448923913518084
Chapter IX Diseases of the circulatory system,Other disorders of veins,TEK,Angiopoietin-1 receptor,21479,121,2.17 [1.06-4.46],0.0351387631269852
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF1,Trefoil factor 1,21299,122,1.29 [1.09-1.53],0.0036748240692524
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,21435,120,1.69 [1.33-2.16],1.9983043516965583e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF3,Trefoil factor 3,21385,119,1.79 [1.42-2.25],8.080922070773664e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFPI2,Tissue factor pathway inhibitor 2,21425,121,1.44 [1.13-1.85],0.0037623637473422
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFRC,Transferrin receptor protein 1,21493,120,2.21 [1.55-3.16],1.2802290244618498e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFA,Protransforming growth factor alpha,21345,118,1.56 [1.14-2.14],0.0053638900741696
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFB1,Transforming growth factor beta-1 proprotein,21577,121,1.87 [1.32-2.65],0.0003983349394916
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,21479,121,2.73 [1.97-3.77],1.3889231859277079e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR3,Transforming growth factor beta receptor type 3,21649,121,2.10 [1.27-3.47],0.003819893721864
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGOLN2,Trans-Golgi network integral membrane protein 2,18630,90,3.61 [1.93-6.76],6.165748125327952e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBD,Thrombomodulin,21382,120,1.70 [1.02-2.84],0.0418004925698419
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS2,Thrombospondin-2,21407,122,1.99 [1.43-2.76],4.2564101937394094e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS4,Thrombospondin-4,21427,120,1.51 [1.08-2.13],0.0172888765263043
Chapter IX Diseases of the circulatory system,Other disorders of veins,THY1,Thy-1 membrane glycoprotein,21557,122,2.63 [1.61-4.31],0.000122121843439
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18281,87,1.68 [1.21-2.32],0.0019268132963226
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21506,120,1.62 [1.14-2.29],0.0065424509130689
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP1,Metalloproteinase inhibitor 1,21184,118,2.57 [1.64-4.02],3.890960389881261e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP4,Metalloproteinase inhibitor 4,21407,122,2.02 [1.46-2.81],2.3491317938226388e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TLR1,Toll-like receptor 1,18078,88,2.00 [1.04-3.85],0.0367030222751853
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMED8,Protein TMED8,18525,89,1.24 [1.01-1.52],0.0373269473826356
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMPRSS11D,Transmembrane protease serine 11D,18558,88,1.76 [1.23-2.54],0.0022480196854664
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMPRSS5,Transmembrane protease serine 5,21116,118,0.59 [0.39-0.89],0.0109987639175204
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMSB10,Thymosin beta-10,21407,122,1.37 [1.10-1.70],0.0050061135619637
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNC,Tenascin,21506,120,1.48 [1.08-2.03],0.0160171076387918
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNF,Tumor necrosis factor,20962,119,1.66 [1.30-2.12],5.137323174691908e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18525,89,1.47 [1.01-2.16],0.0457228682350683
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21205,118,1.81 [1.24-2.65],0.0022527913718277
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21205,118,1.46 [1.23-1.73],1.1324111298902271e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21609,121,2.19 [1.57-3.06],4.059864002864092e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21373,120,2.02 [1.23-3.32],0.0055430965936609
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21479,121,3.32 [2.38-4.62],1.1979455763436362e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21403,120,2.93 [1.94-4.44],3.6450072518733923e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21566,121,2.60 [1.80-3.76],3.464685431529223e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21407,122,3.52 [2.41-5.14],7.424053868862329e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21407,122,1.86 [1.54-2.24],1.2574055463549018e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21557,122,2.30 [1.38-3.83],0.0013065859186466
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21577,121,2.63 [1.90-3.63],4.48275096580248e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21205,118,1.49 [1.18-1.89],0.0008867357828529
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21557,122,1.70 [1.25-2.31],0.0007618606024864
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21205,118,1.67 [1.24-2.23],0.0006361878693527
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21472,121,3.37 [1.97-5.77],9.836289039278066e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21621,121,2.53 [1.73-3.70],1.6100218337786477e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TP73,Tumor protein p73,18125,88,0.50 [0.27-0.91],0.0230215135453673
Chapter IX Diseases of the circulatory system,Other disorders of veins,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17992,86,1.45 [1.09-1.94],0.0114516158861501
Chapter IX Diseases of the circulatory system,Other disorders of veins,TREM2,Triggering receptor expressed on myeloid cells 2,21373,120,1.39 [1.05-1.85],0.0228012760999303
Chapter IX Diseases of the circulatory system,Other disorders of veins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21566,121,1.36 [1.05-1.75],0.0196741654303568
Chapter IX Diseases of the circulatory system,Other disorders of veins,TRPV3,Transient receptor potential cation channel subfamily V member 3,17992,86,1.45 [1.10-1.92],0.0094270032797107
Chapter IX Diseases of the circulatory system,Other disorders of veins,TSPAN8,Tetraspanin-8,18525,89,1.23 [1.01-1.50],0.0402108498686796
Chapter IX Diseases of the circulatory system,Other disorders of veins,TSPYL1,Testis-specific Y-encoded-like protein 1,18078,88,1.72 [1.11-2.65],0.0147573539714599
Chapter IX Diseases of the circulatory system,Other disorders of veins,TTR,Transthyretin,18444,86,0.37 [0.17-0.82],0.0143146038689136
Chapter IX Diseases of the circulatory system,Other disorders of veins,TXNDC15,Thioredoxin domain-containing protein 15,21479,121,2.02 [1.16-3.51],0.0129712842245667
Chapter IX Diseases of the circulatory system,Other disorders of veins,ULBP2,UL16-binding protein 2,21205,118,2.38 [1.67-3.39],1.4952782039929455e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,UMOD,Uromodulin,21586,120,0.61 [0.47-0.80],0.0002693774944049
Chapter IX Diseases of the circulatory system,Other disorders of veins,UPK3BL1,Uroplakin-3b-like protein 1,18240,87,1.32 [1.03-1.70],0.0290977041201928
Chapter IX Diseases of the circulatory system,Other disorders of veins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18586,89,1.70 [1.18-2.45],0.0045492706599357
Chapter IX Diseases of the circulatory system,Other disorders of veins,VAMP5,Vesicle-associated membrane protein 5,20987,119,1.40 [1.11-1.75],0.0042804187901336
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAM1,Vascular cell adhesion protein 1,21462,120,2.46 [1.48-4.08],0.0004896249049349
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAN,Versican core protein,21557,122,1.82 [1.08-3.06],0.0247429947869931
Chapter IX Diseases of the circulatory system,Other disorders of veins,VEGFA,Vascular endothelial growth factor A,21542,121,1.38 [1.06-1.80],0.0155507749923319
Chapter IX Diseases of the circulatory system,Other disorders of veins,VEGFD,Vascular endothelial growth factor D,21577,121,1.67 [1.09-2.56],0.0176986385842075
Chapter IX Diseases of the circulatory system,Other disorders of veins,VMO1,Vitelline membrane outer layer protein 1 homolog,21284,120,1.29 [1.00-1.66],0.0467446245790012
Chapter IX Diseases of the circulatory system,Other disorders of veins,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18281,87,1.37 [1.03-1.81],0.0295828795504518
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17992,86,1.74 [1.05-2.87],0.0307921630258165
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,18527,90,1.57 [1.22-2.02],0.0004056951494895
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,21381,122,2.39 [1.74-3.27],5.953053642948701e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSTM1,V-set and transmembrane domain-containing protein 1,20908,118,1.47 [1.12-1.93],0.0058446377471852
Chapter IX Diseases of the circulatory system,Other disorders of veins,VWA5A,von Willebrand factor A domain-containing protein 5A,17950,88,1.27 [1.06-1.52],0.0109486994298046
Chapter IX Diseases of the circulatory system,Other disorders of veins,VWF,von Willebrand factor,21649,121,1.26 [1.01-1.56],0.0376422696934427
Chapter IX Diseases of the circulatory system,Other disorders of veins,WAS,Wiskott-Aldrich syndrome protein,20983,118,0.68 [0.53-0.88],0.0035995137446323
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC1,WAP four-disulfide core domain protein 1,18139,87,1.30 [1.01-1.68],0.0430560601557375
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC12,WAP four-disulfide core domain protein 12,21538,121,1.40 [1.11-1.76],0.0046217853367933
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC2,WAP four-disulfide core domain protein 2,20343,112,2.65 [2.00-3.50],8.638255779003658e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,WNT9A,Protein Wnt-9a,20983,118,1.63 [1.02-2.59],0.040292380162967
Chapter IX Diseases of the circulatory system,Other disorders of veins,XCL1,Lymphotactin,21566,121,1.30 [1.02-1.67],0.0359789061729113
Chapter IX Diseases of the circulatory system,Other disorders of veins,XG,Glycoprotein Xg,21554,121,2.38 [1.62-3.49],9.9587054802213e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,YAP1,Transcriptional coactivator YAP1,18586,89,3.87 [2.47-6.07],3.78853751384392e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18525,89,1.16 [1.00-1.35],0.0466719785076772
Chapter IX Diseases of the circulatory system,Other disorders of veins,ZBTB17,Zinc finger and BTB domain-containing protein 17,20987,119,1.43 [1.07-1.91],0.0166223049792833
