Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS,RNA-binding protein with multiple splicing,19423,1548,0.92 [0.84-0.99],0.0326200556494528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCC1,Regulator of chromosome condensation,19924,1594,1.10 [1.01-1.21],0.0306594900067125
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19515,1565,0.68 [0.54-0.86],0.0012164127998938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,22871,1903,1.18 [1.10-1.27],1.2356317779418494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,23279,1936,1.14 [1.07-1.22],6.439113698112002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,23019,1911,1.13 [1.04-1.21],0.0018001041648963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,23020,1913,1.31 [1.15-1.49],5.502211630244124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,22996,1915,1.10 [1.06-1.15],6.135737683430645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22885,1900,0.90 [0.82-0.99],0.0383743927819949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RFC4,Replication factor C subunit 4,19924,1594,0.77 [0.61-0.98],0.0312033999635354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,23179,1928,0.88 [0.77-0.99],0.0387200690777284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,20028,1601,1.35 [1.14-1.59],0.0003941482822981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,19337,1548,1.29 [1.09-1.53],0.0035629345937151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,19883,1593,1.34 [1.19-1.52],2.397157641190574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,23183,1928,1.16 [1.01-1.35],0.0394286474996222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,19515,1565,1.23 [1.06-1.42],0.0051268014907149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO1,Roundabout homolog 1,23019,1911,0.85 [0.73-0.99],0.0310851966220351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO2,Roundabout homolog 2,23179,1928,0.83 [0.70-0.99],0.0356664744734395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,19515,1565,0.63 [0.48-0.83],0.0007902698686183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,19654,1563,0.87 [0.80-0.93],0.0001663736132994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22480,1866,0.91 [0.86-0.97],0.005010284872128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,23178,1930,1.20 [1.04-1.37],0.010652210489491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,23178,1930,1.37 [1.22-1.54],1.8669319940865925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,23090,1926,0.88 [0.82-0.95],0.0005647496752219
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,19971,1585,0.75 [0.62-0.91],0.0031129367694499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SATB1,DNA-binding protein SATB1,19971,1585,0.80 [0.67-0.96],0.0145032817496465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,23179,1928,1.17 [1.03-1.33],0.0157639478803609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,22362,1854,1.32 [1.17-1.48],3.204818360177336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,23057,1913,1.18 [1.05-1.32],0.0041937900591808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,20015,1600,1.38 [1.18-1.62],8.111764558736027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,22942,1909,0.90 [0.84-0.97],0.00870091181313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,19515,1565,1.23 [1.07-1.42],0.0046953757823293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,20048,1598,0.77 [0.62-0.94],0.0110447480790572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,22996,1915,1.33 [1.15-1.54],0.0001791024097797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,19962,1593,1.54 [1.13-2.10],0.005873099957844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,19754,1576,1.20 [1.04-1.39],0.0153597407567041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,20014,1594,1.27 [1.06-1.51],0.0082436150637065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,19736,1576,1.30 [1.09-1.54],0.0034324379420503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPING1,Plasma protease C1 inhibitor,20014,1594,1.30 [1.00-1.68],0.0485140264174756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,19567,1553,0.81 [0.69-0.95],0.0096711241767794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,23090,1926,0.82 [0.71-0.95],0.0098890286374743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,22723,1887,1.14 [1.04-1.25],0.0042026560156994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,22480,1866,1.09 [1.01-1.18],0.0313951437540806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19360,1547,0.89 [0.82-0.97],0.01127453093448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,19982,1591,0.91 [0.85-0.98],0.0092852338861239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,20031,1602,1.31 [1.11-1.54],0.0013246726219285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23020,1913,1.04 [1.00-1.08],0.0258160872953421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,22942,1909,1.12 [1.04-1.20],0.0042902862726236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC4A1,Band 3 anion transport protein,20031,1602,0.88 [0.79-0.98],0.0148738690721236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,19423,1548,0.80 [0.69-0.94],0.005049007992724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLURP1,Secreted Ly-6/uPAR-related protein 1,19881,1589,1.13 [1.00-1.27],0.0417467881358923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,23178,1930,1.20 [1.07-1.36],0.002494939493118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,23066,1913,1.14 [1.05-1.23],0.0019981708125275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,22792,1890,1.07 [1.01-1.13],0.0331741299194604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX5,Sorting nexin-5,19515,1565,0.79 [0.66-0.94],0.0086253751841394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],22585,1872,0.92 [0.84-1.00],0.0487891970013908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,22480,1866,1.17 [1.05-1.30],0.0055497566343557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOST,Sclerostin,22954,1912,1.14 [1.03-1.27],0.0135431118892025
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,23048,1910,0.86 [0.74-0.99],0.0381217808823754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,23020,1913,1.19 [1.09-1.29],4.058719513375765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,22942,1909,1.12 [1.05-1.18],0.0001544567389568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,23178,1930,1.13 [1.05-1.22],0.0019999793132934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,22887,1906,1.16 [1.03-1.29],0.0110821018640669
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPP1,Osteopontin,23252,1935,1.11 [1.02-1.21],0.0152695478459642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRR3,Small proline-rich protein 3,19982,1591,1.09 [1.02-1.17],0.0152231438433818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22954,1912,1.04 [1.01-1.08],0.0166778769100274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,19594,1554,0.86 [0.79-0.94],0.0008362721084031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22885,1900,1.10 [1.00-1.21],0.0437275052944583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23279,1936,1.14 [1.00-1.31],0.0493087120191212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,20031,1602,1.22 [1.03-1.44],0.0222881868355837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,22984,1913,0.93 [0.88-1.00],0.0372837929124921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX5,Syntaxin-5,19423,1548,1.13 [1.02-1.27],0.0253545158056639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,22885,1900,1.23 [1.11-1.37],6.048525999440069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,22769,1888,0.93 [0.90-0.97],0.00099872312665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,20015,1600,1.20 [1.03-1.40],0.0207216489458411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,20048,1598,1.36 [1.09-1.70],0.0066296360015751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,22900,1903,1.08 [1.03-1.14],0.0009104616937841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,23052,1914,1.17 [1.09-1.25],5.515568055332848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,22995,1904,1.21 [1.10-1.32],4.5001097336234015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,23110,1919,1.14 [1.03-1.27],0.0086773853246532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,22942,1909,1.19 [1.10-1.30],4.149266759925274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22894,1905,0.83 [0.72-0.96],0.0114523741152221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,23090,1926,1.21 [1.08-1.34],0.0007103543885868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,19892,1591,0.94 [0.89-1.00],0.0343562299501844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP4,Metalloproteinase inhibitor 4,23020,1913,1.12 [1.01-1.23],0.0274157622323054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TINAGL1,Tubulointerstitial nephritis antigen-like,22920,1910,1.21 [1.01-1.45],0.0393214976888887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED1,Transmembrane emp24 domain-containing protein 1,19654,1563,0.90 [0.81-0.99],0.0263745792619852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED4,Transmembrane emp24 domain-containing protein 4,19336,1535,0.90 [0.82-0.98],0.0151455990048262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM25,Transmembrane protein 25,19971,1585,0.88 [0.79-0.98],0.0233403791040471
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,22532,1881,1.16 [1.05-1.28],0.0038013139013273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19594,1554,0.92 [0.85-0.99],0.0372920915142278
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22792,1890,1.33 [1.18-1.49],1.2465425535386945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22792,1890,1.20 [1.12-1.29],1.2161005611622068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23220,1931,1.27 [1.16-1.39],6.220742801376981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23090,1926,1.26 [1.13-1.41],2.421008883232697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23019,1911,1.18 [1.04-1.33],0.0124966292424054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23178,1930,1.19 [1.06-1.33],0.0035235964453743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23020,1913,1.29 [1.14-1.46],4.02122287146893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23020,1913,1.13 [1.03-1.24],0.0099587190952933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22792,1890,1.12 [1.05-1.21],0.0008927050922955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22792,1890,1.14 [1.04-1.24],0.0054679570571228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23220,1931,0.81 [0.69-0.95],0.0084132495020646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20031,1602,0.87 [0.76-0.98],0.0248434410126853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNNI3,"Troponin I, cardiac muscle",22560,1883,1.06 [1.00-1.11],0.0371710144419861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,22792,1890,0.88 [0.80-0.97],0.0130765103891703
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,23020,1913,0.74 [0.63-0.86],0.0001628462171068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53I3,Quinone oxidoreductase PIG3,19172,1519,0.91 [0.83-1.00],0.047027309378833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,22942,1909,0.93 [0.87-0.98],0.0114960923703276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19423,1548,0.84 [0.72-0.97],0.0149706830473086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,22984,1909,1.10 [1.02-1.18],0.0126550067733882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSHB,Thyrotropin subunit beta,22996,1915,0.95 [0.90-1.00],0.0342672864091857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,19336,1535,0.80 [0.71-0.91],0.0005649567576379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN8,Tetraspanin-8,19918,1591,1.05 [1.01-1.10],0.0292421273162999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPYL1,Testis-specific Y-encoded-like protein 1,19423,1548,0.87 [0.77-0.99],0.0326978310159763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,19832,1582,1.52 [1.26-1.84],1.375378190106127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,19924,1594,0.80 [0.67-0.95],0.0098818298131307
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UGDH,UDP-glucose 6-dehydrogenase,19336,1535,0.94 [0.89-0.99],0.0300036845963029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,23214,1930,0.88 [0.82-0.94],0.0002647742400231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC79,Protein unc-79 homolog,19288,1542,0.89 [0.81-0.98],0.017012305596548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROD,Uroporphyrinogen decarboxylase,19594,1554,0.92 [0.86-0.99],0.0260504706050394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCPKMT,Protein-lysine methyltransferase METTL21D,19288,1542,0.93 [0.88-1.00],0.0373298445384177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,19423,1548,1.28 [1.08-1.51],0.0036147208681532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,22885,1900,1.06 [1.00-1.13],0.044304250639417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,20028,1601,1.08 [1.01-1.16],0.0166579773520245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10,V-set and immunoglobulin domain-containing protein 10,19924,1594,0.86 [0.74-1.00],0.0453841861623133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,19924,1594,1.19 [1.11-1.27],3.148069019173806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,22989,1907,1.26 [1.15-1.38],7.928085703557669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSNL1,Visinin-like protein 1,19982,1591,1.13 [1.00-1.28],0.0439141959545283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,22468,1871,1.13 [1.05-1.23],0.0020971077656923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,22721,1881,1.23 [1.12-1.36],3.4481819600824774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,21860,1820,1.34 [1.22-1.47],8.408320319804153e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23019,1911,0.84 [0.74-0.94],0.0035084676083268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,22556,1868,1.16 [1.01-1.33],0.0332596221104211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,23179,1927,1.17 [1.04-1.32],0.0087600578552527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,23090,1926,0.94 [0.90-0.98],0.0014698094940506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,19982,1591,1.24 [1.05-1.46],0.0108259379845004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YOD1,Ubiquitin thioesterase OTU1,19336,1535,0.90 [0.83-0.97],0.0078673180244602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNF174,Zinc finger protein 174,19423,1548,0.86 [0.74-0.99],0.0331074598789982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19924,1594,0.91 [0.83-1.00],0.0438027302122236
