Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPA1,Inositol monophosphatase 1,21857,3117,1.07 [1.02-1.13],0.0108743184744813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,19155,2740,1.08 [1.01-1.15],0.0238615683620795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,21519,3065,1.11 [1.04-1.18],0.0015829362935506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,18779,2686,1.32 [1.23-1.41],7.012477118580314e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,22070,3137,1.12 [1.04-1.22],0.0041427562253928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,21942,3103,1.08 [1.02-1.15],0.0074637917380387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18698,2676,1.07 [1.00-1.14],0.0488183361991945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21942,3103,1.03 [1.00-1.07],0.0418110838725048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,19155,2740,0.93 [0.89-0.98],0.0026225470984174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,19097,2730,1.08 [1.01-1.16],0.0289515315559412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,19095,2731,1.10 [1.06-1.14],2.2158367859299139e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,18615,2671,1.51 [1.22-1.87],0.0001890638944609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,21821,3112,1.05 [1.02-1.09],0.0034915495348331
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21636,3051,1.05 [1.01-1.11],0.0260605772185959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22000,3137,1.05 [1.01-1.08],0.0040135688364328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,18954,2714,1.05 [1.01-1.09],0.0103679010605394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,22000,3137,0.70 [0.64-0.77],5.785286190935813e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,18779,2686,0.77 [0.69-0.86],2.6308777629961502e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,22070,3137,1.48 [1.30-1.67],9.822760644876511e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,22070,3137,0.82 [0.74-0.91],0.0001209456041671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,22226,3151,0.58 [0.48-0.70],1.935879837983322e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21627,3063,1.07 [1.04-1.10],1.3925475047683207e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,19191,2743,1.10 [1.00-1.21],0.0458735079551758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22165,3144,1.30 [1.20-1.42],1.071075663289929e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19214,2733,1.57 [1.38-1.80],2.4506425414976967e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,18537,2657,1.10 [1.04-1.16],0.0011888097329888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18698,2676,1.06 [1.00-1.11],0.0404113085603914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18489,2655,1.10 [1.02-1.19],0.0107766278272852
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,18779,2686,1.23 [1.14-1.32],2.283965285899636e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,21636,3051,1.10 [1.05-1.16],0.0002566281419055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18489,2655,0.92 [0.86-0.98],0.0136667923382914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,19095,2731,1.07 [1.03-1.12],0.0016217447289913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,21636,3051,1.12 [1.06-1.19],0.0001933225077838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21942,3103,0.86 [0.80-0.92],1.3063487612092409e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,19095,2731,1.04 [1.01-1.08],0.015076247236682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18808,2694,1.12 [1.03-1.21],0.0072457367185252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,21551,3068,0.85 [0.78-0.93],0.0003947930972407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,18537,2657,1.16 [1.05-1.28],0.0029296269509018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,21942,3103,1.05 [1.01-1.09],0.0100843439150445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19097,2730,1.10 [1.05-1.14],9.434102880674135e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21560,3052,1.12 [1.08-1.17],2.5985555461359364e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL1,Kin of IRRE-like protein 1,18560,2655,1.07 [1.01-1.14],0.0286426369694953
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,22044,3138,0.80 [0.73-0.87],1.1286959953996061e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,18560,2655,1.10 [1.01-1.21],0.0306101688470187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,21931,3114,1.15 [1.04-1.26],0.0046955081987209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,22226,3151,1.20 [1.14-1.26],8.88064758770217e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,18298,2627,0.77 [0.69-0.85],3.035134675703652e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLKB1,Plasma kallikrein,18800,2693,0.84 [0.72-0.97],0.0214903356128498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,22262,3160,1.12 [1.05-1.20],0.0005479393923157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,19155,2740,1.13 [1.05-1.22],0.0013544333834395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",21942,3103,1.06 [1.02-1.10],0.0024267144898943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",21956,3131,1.16 [1.11-1.21],3.87803506229254e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,22262,3160,1.09 [1.02-1.17],0.0163483853818472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19180,2747,1.07 [1.03-1.11],0.0012241867082485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,19060,2723,0.87 [0.80-0.95],0.000970289243932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,22044,3138,1.08 [1.03-1.13],0.0014810821456334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22034,3118,1.53 [1.43-1.64],1.126003191655462e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21857,3117,1.04 [1.01-1.07],0.0079063963482482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,22140,3138,1.23 [1.12-1.35],1.9026225904280065e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18650,2657,0.85 [0.73-0.99],0.0413989224358033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22230,3157,1.46 [1.38-1.55],1.3304348147540643e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,22262,3160,1.06 [1.02-1.11],0.0057185817045614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,21825,3114,1.38 [1.27-1.50],3.5861340346111955e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22165,3144,1.20 [1.13-1.26],7.319778933090739e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,22223,3163,1.13 [1.08-1.18],1.1631937412158568e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,19147,2735,1.09 [1.03-1.15],0.0021878248661022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21430,3032,1.31 [1.21-1.41],4.799171878016285e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,19191,2743,1.13 [1.05-1.22],0.0008734883229272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,22099,3142,0.89 [0.84-0.95],0.0003113046421426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19147,2735,1.05 [1.01-1.09],0.0097287793958603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19180,2747,1.12 [1.06-1.18],4.754503906028032e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,22188,3143,0.88 [0.82-0.93],5.089977976744319e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22044,3138,1.21 [1.15-1.27],1.1104530142775732e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19147,2735,1.16 [1.09-1.24],1.0208964789113464e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22044,3138,1.36 [1.25-1.49],2.6784238891649304e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,22107,3140,1.33 [1.19-1.48],1.5783748087976845e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,19214,2733,1.24 [1.11-1.38],0.0001800601970735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22034,3118,1.18 [1.11-1.24],5.180491381123511e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,21962,3116,1.11 [1.03-1.19],0.0059577432428391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,22223,3163,1.08 [1.02-1.13],0.0044353360673363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22035,3120,1.65 [1.50-1.82],7.139420128642451e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22070,3129,1.07 [1.01-1.12],0.0123060993271631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,21551,3068,1.07 [1.01-1.14],0.0214213866526164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22004,3132,1.82 [1.65-2.00],2.563283688957069e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19180,2747,1.09 [1.04-1.15],0.0006006153940412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22224,3160,1.23 [1.13-1.35],7.693706414853099e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21636,3051,1.38 [1.29-1.48],1.1648517054954945e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,19063,2724,1.08 [1.02-1.15],0.006125824201128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19155,2740,1.86 [1.66-2.10],4.6893581023706135e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19147,2735,1.28 [1.17-1.41],1.9215768498954398e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",18698,2676,1.11 [1.06-1.15],4.797812568229039e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21942,3103,1.15 [1.08-1.23],1.018755789896428e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,22044,3138,1.14 [1.06-1.22],0.0001929969784017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,18537,2657,1.07 [1.01-1.13],0.0179401091062394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18537,2657,1.08 [1.02-1.14],0.0068655196152439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19214,2733,1.84 [1.61-2.11],8.1820325694778405e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22152,3138,1.34 [1.23-1.47],6.665819912707152e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18549,2666,1.27 [1.12-1.43],0.0001668736645448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22044,3138,1.17 [1.07-1.27],0.000409905143267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22223,3163,1.07 [1.02-1.13],0.0071877529492023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,21942,3103,1.15 [1.06-1.25],0.0005377635017692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,18668,2675,1.10 [1.02-1.18],0.0141989414119934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,19180,2747,1.10 [1.02-1.18],0.0118048573060423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19097,2730,1.09 [1.02-1.18],0.0175727520450242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21636,3051,0.68 [0.63-0.74],7.750238942116408e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21560,3052,1.07 [1.01-1.13],0.0173336542750037
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,22226,3151,1.09 [1.03-1.15],0.0013223669376985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22315,3169,1.53 [1.39-1.68],6.697524204847768e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21560,3052,1.13 [1.07-1.20],2.5486491981278395e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21939,3104,1.37 [1.23-1.52],4.5924181915073995e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,21761,3088,1.29 [1.16-1.43],3.093056580091909e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,21857,3117,1.21 [1.11-1.32],1.0349259330388066e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,21942,3103,1.06 [1.02-1.10],0.0043235586495954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,21551,3068,0.93 [0.88-0.98],0.0091050912720817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21560,3052,1.07 [1.00-1.14],0.0436378321615445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,3108,1.23 [1.17-1.30],1.4780537034297444e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19180,2747,1.26 [1.14-1.39],6.713299976559862e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22140,3138,1.05 [1.02-1.07],0.0012333421579152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,22135,3146,1.18 [1.05-1.32],0.0053936518108248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,18537,2657,1.08 [1.03-1.14],0.002382205015963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,19155,2740,1.20 [1.11-1.29],2.9091978254949405e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19095,2731,1.09 [1.03-1.16],0.0021213122079642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21825,3114,1.04 [1.01-1.07],0.0171566904314685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,18489,2655,1.20 [1.10-1.30],1.4309447769816867e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,22044,3138,1.25 [1.10-1.41],0.0003680172341931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18751,2683,1.08 [1.04-1.13],0.0004500991666191
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,22068,3126,1.28 [1.15-1.42],7.63317027424629e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,21821,3112,1.12 [1.02-1.23],0.0231916774995656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,21551,3068,1.04 [1.01-1.07],0.0096217005287564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,22315,3169,1.15 [1.09-1.22],2.1056575827153715e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,18936,2700,1.05 [1.01-1.09],0.0059652447272445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,22165,3144,0.85 [0.77-0.93],0.0006519848136227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19147,2735,1.09 [1.00-1.18],0.0461774869624291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21926,3112,1.19 [1.11-1.28],2.366971853300826e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21857,3117,0.92 [0.88-0.96],0.0003309734821319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,22071,3138,1.24 [1.17-1.31],6.009354204554405e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18698,2676,1.09 [1.05-1.14],3.316380050803397e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,21560,3052,1.05 [1.00-1.09],0.039153392415045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22250,3160,1.18 [1.00-1.39],0.0447304153053095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,19180,2747,0.88 [0.78-1.00],0.0495846481516069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1A,Meprin A subunit alpha,19095,2731,0.94 [0.89-0.99],0.0128854546264885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,22044,3138,0.93 [0.91-0.96],6.644467903351504e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,22034,3118,0.82 [0.73-0.92],0.0008257843395172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,22262,3160,1.19 [1.06-1.35],0.0046567478349262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,22070,3137,1.04 [1.02-1.07],0.0009938751670364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,22096,3141,0.77 [0.66-0.91],0.0013554078113568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22000,3137,1.05 [1.01-1.09],0.009465979060895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP5,Microfibrillar-associated protein 5,22315,3169,1.09 [1.01-1.17],0.0353147390430808
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22000,3137,1.03 [1.01-1.06],0.0155698007938672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22000,3137,1.04 [1.02-1.07],0.0002139235276392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIF,Macrophage migration inhibitory factor,22037,3130,1.07 [1.02-1.12],0.0051984958059157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19097,2730,1.04 [1.01-1.08],0.0182204529913065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINK1,Misshapen-like kinase 1,19155,2740,1.06 [1.01-1.10],0.0073762447002738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MITD1,MIT domain-containing protein 1,21857,3117,1.04 [1.01-1.08],0.0112884707329128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,18615,2671,1.10 [1.01-1.21],0.0343089617864601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MLN,Promotilin,22000,3137,1.05 [1.01-1.08],0.0136165169931481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,21224,3023,1.13 [1.09-1.17],1.7594902509839148e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,21979,3120,1.38 [1.32-1.45],2.673029233059659e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,22050,3130,1.37 [1.30-1.45],4.534075147589332e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,22070,3137,1.29 [1.22-1.38],8.296040332456964e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,21593,3062,1.26 [1.18-1.34],2.3488878093917708e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,22181,3156,1.15 [1.10-1.20],1.521331393434195e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,22026,3133,1.24 [1.18-1.31],1.0738184520778857e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,22005,3129,1.03 [1.00-1.06],0.0484499464800221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOCS2,Molybdopterin synthase catalytic subunit,18779,2686,1.08 [1.02-1.14],0.0088849504103803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPHOSPH8,M-phase phosphoprotein 8,21627,3063,1.05 [1.00-1.09],0.0311116262712355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,21942,3103,1.06 [1.02-1.10],0.0024026632503337
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22100,3129,1.05 [1.01-1.10],0.0144453700466236
