Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELB,Transcription factor RelB,19224,124,1.43 [1.10-1.86],0.0079334716777918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,22779,146,2.45 [1.65-3.65],9.532920297731549e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REPS1,RalBP1-associated Eps domain-containing protein 1,19224,124,1.47 [1.02-2.14],0.0405117250376825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22644,144,0.57 [0.40-0.83],0.0030028542633625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,22720,144,1.65 [1.22-2.23],0.0010210491426604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGMB,RGM domain family member B,22937,143,1.74 [1.06-2.85],0.0277461955272748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,19814,127,2.02 [1.29-3.18],0.0023064810973014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,19670,126,1.62 [1.18-2.21],0.0028560080382174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,22945,147,2.71 [1.84-3.97],3.751857936665372e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,19301,121,2.36 [1.65-3.38],2.777282047119483e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22755,149,1.62 [1.05-2.51],0.0302112451226379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPA2,Replication protein A 32 kDa subunit,19224,124,1.75 [1.22-2.50],0.0023613410344364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RSPO3,R-spondin-3,22937,145,1.80 [1.13-2.86],0.0135106148004494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,22937,145,1.64 [1.10-2.44],0.0152575113041503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A11,Protein S100-A11,22583,149,1.41 [1.12-1.79],0.0036547534654985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A12,Protein S100-A12,22426,142,1.25 [1.03-1.51],0.0262746760905418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,22329,148,1.38 [1.13-1.69],0.0018341725195712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAFB2,Scaffold attachment factor B2,19761,124,1.58 [1.01-2.48],0.0455518566976832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAP18,Histone deacetylase complex subunit SAP18,19446,119,0.76 [0.58-1.00],0.0476390267545026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19132,121,1.42 [1.03-1.97],0.0328007563248126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,19446,119,1.38 [1.13-1.67],0.0013288636707324
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARA5,Scavenger receptor class A member 5,22937,143,1.72 [1.09-2.72],0.0207025900305016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,22128,140,1.85 [1.27-2.68],0.0012216467190469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,23041,148,1.53 [1.10-2.14],0.0123792032716058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF2,Scavenger receptor class F member 2,22937,143,1.74 [1.07-2.82],0.0258556189421411
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG2,Secretogranin-2,22815,144,1.58 [1.04-2.39],0.0323716182433669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGN,Secretagogin,22322,143,1.38 [1.02-1.87],0.0381758532517107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN4B,Sodium channel subunit beta-4,19301,121,1.62 [1.11-2.39],0.0134726493186163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRG1,Scrapie-responsive protein 1,19799,127,1.76 [1.05-2.96],0.0313402141866326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDC1,Syndecan-1,22755,149,1.43 [1.02-2.01],0.0399765209042186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,19710,123,1.33 [1.07-1.65],0.0097468056834683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,19301,121,1.90 [1.44-2.51],6.522439584414461e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELENOP,Selenoprotein P,19835,127,0.44 [0.21-0.92],0.0297537099592062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3F,Semaphorin-3F,22755,149,1.95 [1.15-3.30],0.0130573576853748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA4D,Semaphorin-4D,22937,143,1.76 [1.06-2.91],0.0283503159763159
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEPTIN8,Septin-8,19738,125,1.59 [1.01-2.51],0.0471111985838012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA11,Serpin A11,23041,148,1.43 [1.00-2.05],0.0493875661839888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA3,Alpha-1-antichymotrypsin,19752,127,2.72 [1.19-6.20],0.0175607246567955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA6,Corticosteroid-binding globulin,19835,127,0.41 [0.20-0.85],0.0168600426919707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFTPD,Pulmonary surfactant-associated protein D,22755,149,1.33 [1.07-1.65],0.0087565104807461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SH3BP1,SH3 domain-binding protein 1,19710,123,1.43 [1.08-1.88],0.0121900701946423
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,19814,127,2.41 [1.75-3.31],7.21866410270668e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIAE,Sialate O-acetylesterase,22813,143,1.38 [1.00-1.89],0.0465823226030562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,22851,144,1.55 [1.11-2.18],0.0102682769331464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22699,145,1.56 [1.08-2.26],0.017797141610775
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22779,146,1.19 [1.03-1.39],0.0221363330248973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIRPB1,Signal-regulatory protein beta-1,22715,143,1.58 [1.17-2.13],0.0026939427393872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,22322,143,1.55 [1.20-2.00],0.0007832563643024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,22249,142,1.48 [1.12-1.96],0.0053310578383575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLC39A14,Zinc transporter ZIP14,22231,144,1.47 [1.03-2.10],0.0347889159989302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLITRK6,SLIT and NTRK-like protein 6,22329,148,1.72 [1.19-2.50],0.0043039225855152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,22937,145,1.83 [1.23-2.73],0.0029079018241043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMPD1,Sphingomyelin phosphodiesterase,22824,142,1.50 [1.13-2.00],0.0049035418657288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SNRPB2,U2 small nuclear ribonucleoprotein B'',19767,125,1.42 [1.14-1.79],0.0022155691719075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",22779,146,1.51 [1.08-2.11],0.015311729479353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,22249,142,1.93 [1.33-2.80],0.0004961151709621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOX9,Transcription factor SOX-9,19277,121,2.42 [1.27-4.58],0.0069155590628652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,22779,146,1.82 [1.39-2.39],1.6517646039865265e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,19382,122,1.98 [1.30-3.02],0.0014836613134004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,22699,145,1.36 [1.12-1.66],0.0021594344626514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,22851,144,1.84 [1.27-2.65],0.0011424583609574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPOCK1,Testican-1,22552,144,0.49 [0.28-0.87],0.0151495905860693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,22648,147,2.14 [1.46-3.15],0.0001109357218604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,23014,147,1.53 [1.13-2.07],0.0054608551505616
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPTLC1,Serine palmitoyltransferase 1,19767,125,1.54 [1.17-2.04],0.0023033687627758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRP14,Signal recognition particle 14 kDa protein,22644,144,1.27 [1.01-1.61],0.0406416838829701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,19799,127,1.93 [1.22-3.04],0.0048632121686527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22712,147,0.88 [0.78-1.00],0.0426535778313318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23041,148,1.77 [1.20-2.60],0.0039078158852068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STAT2,Signal transducer and activator of transcription 2,19224,124,1.27 [1.02-1.59],0.0323823044426488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STX16,Syntaxin-16,22249,142,1.31 [1.06-1.63],0.0142550266875063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SYT1,Synaptotagmin-1,19767,125,1.46 [1.12-1.90],0.00465222246045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAFA5,Chemokine-like protein TAFA-5,22644,144,1.65 [1.16-2.35],0.0054458993821182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAX1BP1,Tax1-binding protein 1,19767,125,1.29 [1.00-1.67],0.0478896446335462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCOF1,Treacle protein,19799,127,1.62 [1.06-2.46],0.0253153118661577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEF,Thyrotroph embryonic factor,19132,121,1.40 [1.03-1.90],0.0297424318987156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFAP2A,Transcription factor AP-2-alpha,19162,120,1.36 [1.10-1.69],0.0053050745906264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF1,Trefoil factor 1,22661,145,1.28 [1.09-1.50],0.0022346045274498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,22811,144,1.42 [1.12-1.79],0.0034215744419606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,22750,148,1.64 [1.30-2.08],3.949403346180699e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,22788,143,1.43 [1.15-1.79],0.0016507812422754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFRC,Transferrin receptor protein 1,22866,148,1.94 [1.37-2.73],0.0001604148476584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFA,Protransforming growth factor alpha,22699,145,1.48 [1.10-1.97],0.0086446892673701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,22848,143,1.85 [1.31-2.62],0.0004616865746333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGOLN2,Trans-Golgi network integral membrane protein 2,19814,127,2.02 [1.11-3.65],0.0204542616946428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19061,116,1.19 [1.01-1.40],0.0408737861805898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBD,Thrombomodulin,22755,149,1.88 [1.22-2.90],0.0043502153622357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THOP1,Thimet oligopeptidase,22632,147,1.64 [1.07-2.52],0.0238451411054258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19446,119,1.56 [1.16-2.11],0.003472780948582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22879,148,1.43 [1.04-1.98],0.0279923870146621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,22538,148,2.29 [1.52-3.45],7.253915396178327e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TINAGL1,Tubulointerstitial nephritis antigen-like,22678,146,3.02 [1.60-5.72],0.0006699773755276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TLR1,Toll-like receptor 1,19224,124,2.16 [1.27-3.67],0.0045810973625327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TMSB10,Thymosin beta-10,22779,146,1.29 [1.05-1.57],0.013031423182882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,22301,148,1.56 [1.21-2.01],0.0005699880640936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19710,123,1.48 [1.09-2.01],0.0120242832841727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22552,144,1.57 [1.09-2.26],0.0162587994678008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22552,144,1.40 [1.18-1.66],0.0001394914480404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22981,145,1.81 [1.32-2.50],0.0002472585880728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22848,143,1.70 [1.17-2.46],0.0051537190599315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22778,144,1.51 [1.10-2.07],0.0100023143341203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22778,144,2.44 [1.63-3.65],1.4178757728372982e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22937,145,1.95 [1.35-2.80],0.0003197232470108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22779,146,2.33 [1.59-3.42],1.4510604550894148e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22779,146,1.62 [1.30-2.03],2.309078487419699e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22937,143,1.74 [1.07-2.83],0.0266658621356995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22948,145,2.07 [1.51-2.83],6.069054423805264e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22552,144,1.32 [1.05-1.66],0.0193325985686601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22937,143,1.51 [1.12-2.02],0.0061703167735103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22552,144,1.50 [1.15-1.96],0.0028947609545655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22851,144,2.60 [1.57-4.29],0.0001886590047621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23012,148,2.36 [1.61-3.45],1.0830326236156451e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19814,127,1.65 [1.08-2.53],0.0215896768247052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNXB,Tenascin-X,22779,146,0.40 [0.25-0.64],0.0001265736209272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOP2B,DNA topoisomerase 2-beta,19224,124,1.31 [1.07-1.61],0.0086537813807059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOR1AIP1,Torsin-1A-interacting protein 1,19301,121,1.34 [1.02-1.76],0.0333690167355199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TP53BP1,TP53-binding protein 1,19224,124,1.30 [1.08-1.57],0.0064601274233095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPK1,Thiamin pyrophosphokinase 1,19799,127,2.43 [1.34-4.40],0.0032991151844844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPP1,Tripeptidyl-peptidase 1,22591,141,1.54 [1.17-2.03],0.0019853889246162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TREML2,Trem-like transcript 2 protein,22779,146,1.56 [1.06-2.30],0.0257573873789272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TTN,Titin,19132,121,1.27 [1.02-1.58],0.035306728136995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19799,127,1.41 [1.08-1.85],0.0121269379882207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,22552,144,1.94 [1.39-2.71],9.450041497624248e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UMOD,Uromodulin,22976,148,0.68 [0.53-0.87],0.0017696488477457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19767,125,1.52 [1.09-2.12],0.0138993138181182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19132,121,1.28 [1.09-1.51],0.0030909595912547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,22329,148,1.49 [1.25-1.77],9.139071965213624e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,22831,146,2.69 [1.71-4.24],1.856877861317112e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VEGFA,Vascular endothelial growth factor A,22908,145,1.38 [1.09-1.76],0.0080545964490725
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VIM,Vimentin,22329,148,1.17 [1.02-1.35],0.0250406648335966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VIPR1,Vasoactive intestinal polypeptide receptor 1,19301,121,1.86 [1.01-3.45],0.0481353233868984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VNN2,Vascular non-inflammatory molecule 2,22644,144,1.49 [1.06-2.09],0.023251969194396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG2,V-set and immunoglobulin domain-containing protein 2,19713,124,1.31 [1.05-1.65],0.0190888332457023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,22748,146,2.05 [1.52-2.77],3.201863981075772e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22718,149,1.34 [1.08-1.66],0.007845692411844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22329,148,1.31 [1.08-1.59],0.0069025945443843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19382,122,1.34 [1.01-1.78],0.0433682282965153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWC2,Brorin,22483,143,1.91 [1.34-2.70],0.0003061452763087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22779,146,1.50 [1.03-2.20],0.0363984702742079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WASHC3,WASH complex subunit 3,19767,125,1.24 [1.00-1.53],0.048001446110377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,21626,133,1.65 [1.20-2.25],0.0017871443534056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WNT9A,Protein Wnt-9a,22322,143,1.79 [1.17-2.72],0.0070547753229563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",XIAP,E3 ubiquitin-protein ligase XIAP,19224,124,1.38 [1.03-1.83],0.0291172537526428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,19767,125,2.05 [1.25-3.35],0.0044203960132038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,22329,148,1.56 [1.24-1.96],0.0001303425882097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZHX2,Zinc fingers and homeoboxes protein 2,19767,125,1.47 [1.03-2.10],0.0333942455747301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZNF75D,Zinc finger protein 75D,19446,119,1.35 [1.10-1.65],0.0039208044873811
