Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22133,952,2.02 [1.73-2.36],1.053605280682369e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,18684,803,1.18 [1.05-1.34],0.007505838030858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,18880,814,1.09 [1.00-1.18],0.0423152939270917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21772,936,1.53 [1.31-1.77],3.020523859403782e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,21871,945,1.29 [1.16-1.45],7.718377990439892e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18821,808,1.15 [1.03-1.29],0.0170428956733347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22085,958,1.11 [1.03-1.19],0.0045512051096153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19409,842,1.62 [1.24-2.12],0.0003656028151181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22019,955,1.58 [1.34-1.86],5.8150040108795295e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19362,838,1.24 [1.04-1.47],0.0175564007303931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21663,928,1.16 [1.05-1.29],0.0031467624441249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,22236,966,1.22 [1.08-1.39],0.0013680974812241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,22467,975,1.30 [1.12-1.51],0.0005308700535101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,21772,936,1.24 [1.12-1.37],1.972261158056561e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,18737,813,1.12 [1.05-1.20],0.0004681009754332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QDPR,Dihydropteridine reductase,22178,953,1.20 [1.05-1.37],0.006337330137393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22345,959,1.73 [1.41-2.12],1.2535827642714725e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19041,820,1.27 [1.13-1.42],5.347412155672311e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,19308,829,1.20 [1.07-1.36],0.0023175389494517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,19308,829,1.18 [1.04-1.33],0.0078916228254088
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,21796,946,1.25 [1.08-1.45],0.0033986849697012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22435,967,1.41 [1.26-1.57],5.15607335078814e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASSF2,Ras association domain-containing protein 2,21796,946,1.11 [1.01-1.21],0.028156246838945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19357,834,1.59 [1.41-1.81],2.1740199457543005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,22179,955,1.22 [1.14-1.31],6.203605135964258e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22179,955,1.30 [1.18-1.44],8.369268265285798e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19304,835,1.26 [1.15-1.39],1.859545202030796e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,21871,945,1.15 [1.02-1.28],0.019727573545502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22162,955,1.48 [1.34-1.63],9.1156757406902e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22566,969,1.34 [1.23-1.46],2.494241554409367e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22566,969,1.28 [1.18-1.39],2.195898013723245e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,22306,961,1.47 [1.33-1.63],3.9224244316186454e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22310,969,2.10 [1.78-2.48],1.5090571967579538e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,22286,958,1.25 [1.18-1.33],5.976374588104841e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18821,808,1.23 [1.04-1.44],0.0132933982380966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REST,RE1-silencing transcription factor,18690,810,1.25 [1.05-1.49],0.0135787116151402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22247,948,1.40 [1.24-1.58],1.1101046400122216e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,19308,829,1.46 [1.09-1.96],0.0109188949278425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,22467,975,1.47 [1.20-1.79],0.0001412443525951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18976,820,1.25 [1.10-1.43],0.000482384625677
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,18937,818,1.28 [1.14-1.45],6.865946241321118e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19406,834,1.99 [1.67-2.38],1.638900017940879e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,18905,817,1.23 [1.09-1.40],0.0012456973737142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE3,Eosinophil cationic protein,22185,950,1.08 [1.03-1.13],0.001896704037169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,18747,812,1.61 [1.30-1.99],1.052296329779272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19268,830,1.63 [1.43-1.86],2.417600391039199e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22477,967,2.16 [1.83-2.57],5.848194993041863e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18905,817,1.69 [1.41-2.03],1.2745540570354386e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,22306,961,1.77 [1.43-2.20],2.230635238824429e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO2,Roundabout homolog 2,22467,975,1.40 [1.10-1.78],0.0057411538586021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22286,958,1.43 [1.20-1.71],5.730417912021133e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RP2,Protein XRP2,22179,955,1.14 [1.00-1.31],0.0478239100975574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,18905,817,1.26 [1.07-1.47],0.0042332597367455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21796,946,1.24 [1.14-1.35],1.0446081671280178e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,22085,958,1.20 [1.02-1.42],0.0311425152228702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,22464,973,1.73 [1.44-2.07],4.103910931243698e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,22179,955,1.41 [1.18-1.67],0.0001383439927952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,22464,973,1.31 [1.11-1.54],0.0010498097998976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,22118,945,1.23 [1.11-1.36],9.029443510414012e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A13,Protein S100-A13,18821,808,1.27 [1.07-1.52],0.0065367004998898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,19357,834,1.13 [1.00-1.27],0.0421571805691554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A16,Protein S100-A16,21740,935,1.14 [1.05-1.25],0.0029193943877494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,21871,945,1.22 [1.11-1.33],1.4648005734730878e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAFB2,Scaffold attachment factor B2,19357,834,1.34 [1.10-1.63],0.0037430238539829
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18737,813,1.20 [1.03-1.39],0.0217563851472495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SATB1,DNA-binding protein SATB1,19357,834,1.42 [1.18-1.71],0.0001553992625501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,22179,955,1.08 [1.01-1.15],0.0249488421248866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,22467,975,1.43 [1.19-1.72],0.0001310392176333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,21669,939,1.88 [1.63-2.18],2.429122488900945e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,22566,969,1.38 [1.21-1.58],1.4179421238008949e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,22467,975,1.63 [1.35-1.97],3.2749792060420974e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,22345,969,1.59 [1.35-1.88],4.146432861844176e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,22306,961,1.60 [1.35-1.89],3.486248735511862e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB1A1,Uteroglobin,22295,963,1.22 [1.10-1.35],0.0001864165221508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,18976,820,1.78 [1.38-2.30],7.839245205746945e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,22339,962,1.08 [1.02-1.15],0.0113887964699829
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,21868,931,1.21 [1.07-1.38],0.0022924309447283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,18905,817,1.35 [1.16-1.58],0.0001103776400516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18827,814,1.29 [1.13-1.48],0.000175400634521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19392,836,1.75 [1.43-2.15],1.0290966799993549e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRN1,Secernin-1,22236,966,1.14 [1.03-1.26],0.0126919956209271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,22286,958,1.65 [1.45-1.88],1.6134615861787886e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,22286,958,0.83 [0.73-0.93],0.0018680676184693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,18905,817,1.47 [1.26-1.70],3.844639328317533e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,22566,969,1.15 [1.03-1.28],0.0160174893777697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELP,P-selectin,22406,966,1.12 [1.01-1.24],0.0249465771745632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,22286,958,1.82 [1.48-2.24],2.1189839279548512e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,18976,820,1.22 [1.05-1.41],0.0074047464896232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,22179,955,1.31 [1.09-1.57],0.003217477097055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,22467,975,1.32 [1.09-1.59],0.0048186591260434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA6C,Semaphorin-6C,18821,808,1.37 [1.09-1.71],0.0062779336676103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,22500,964,1.56 [1.31-1.87],9.112469788966302e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN3,Neuronal-specific septin-3,19357,834,1.09 [1.00-1.19],0.0495960516037828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19333,835,1.78 [1.53-2.08],3.1318565024126574e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN9,Septin-9,22179,955,1.41 [1.18-1.68],0.0001258447484415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,22566,969,1.27 [1.10-1.46],0.000840832807463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19343,831,1.56 [1.03-2.36],0.0371303610749567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,22233,964,1.08 [1.01-1.14],0.022431034638974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,22397,972,1.13 [1.03-1.25],0.0126625856340966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,22507,972,1.17 [1.08-1.27],0.0002299976235538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,19392,835,1.39 [1.09-1.76],0.0073450033240974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,19126,828,1.57 [1.23-2.00],0.0002851529088016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPING1,Plasma protease C1 inhibitor,19392,835,1.50 [1.05-2.14],0.027349565706147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22010,950,1.27 [1.06-1.53],0.0110719946363012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,18880,814,1.35 [1.10-1.66],0.0037283317143874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,22377,970,1.38 [1.13-1.69],0.0017214104752574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,22179,955,1.69 [1.34-2.12],8.422741719434322e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SF3B4,Splicing factor 3B subunit 4,22179,955,1.10 [1.02-1.19],0.0160164591198896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22020,955,1.33 [1.18-1.50],2.9559351211477227e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP4,Secreted frizzled-related protein 4,18976,820,1.22 [1.03-1.44],0.0237907256734448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,21796,946,1.15 [1.04-1.28],0.0081441714675175
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,22236,966,1.13 [1.03-1.23],0.0081061542047781
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GLB2,Endophilin-B2,19362,838,1.12 [1.01-1.23],0.0281060763912533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19409,842,2.00 [1.72-2.33],5.45398105473355e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,22341,969,1.22 [1.08-1.38],0.0015994042487631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22378,968,1.60 [1.41-1.82],5.383101764151363e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22236,966,1.50 [1.29-1.75],1.663276995634453e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22464,973,1.70 [1.45-2.00],5.910572424269792e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22286,958,1.39 [1.13-1.71],0.0015805194805067
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18905,817,1.42 [1.23-1.64],2.8662749838943948e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22427,971,1.26 [1.04-1.53],0.0192805351591238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22243,960,1.44 [1.28-1.62],1.356364403352119e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21868,931,1.15 [1.03-1.27],0.0091793869171795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,21868,931,1.26 [1.14-1.39],3.558532489937602e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,21796,946,1.40 [1.21-1.62],4.792059982268235e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF7,SLAM family member 7,22236,966,1.18 [1.07-1.29],0.0006541105006459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,21796,946,1.26 [1.13-1.40],2.540803735234626e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC16A1,Monocarboxylate transporter 1,21772,936,1.13 [1.03-1.24],0.0105948501515992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,21772,936,1.12 [1.03-1.22],0.0057528945648087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,21772,936,1.25 [1.07-1.46],0.0050708382100563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A5,Zinc transporter ZIP5,22236,966,1.14 [1.03-1.26],0.0127054177076321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,22464,973,1.22 [1.06-1.41],0.0054038308866085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,21871,945,1.31 [1.12-1.54],0.0008372604382348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19264,832,1.19 [1.01-1.39],0.0378097722107686
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19304,835,1.18 [1.07-1.29],0.0005393140192208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22464,973,1.69 [1.44-1.99],2.642173105965574e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22378,968,1.50 [1.30-1.72],1.4110202420335849e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,22357,969,1.23 [1.10-1.38],0.0002944513232102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,22085,958,1.15 [1.05-1.25],0.001625065041018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18905,817,1.25 [1.03-1.51],0.0204336236515282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19362,838,1.30 [1.18-1.43],2.1891021353006297e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],21882,937,1.18 [1.05-1.33],0.0054131533633782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22310,969,1.31 [1.14-1.51],0.0001220548664809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19357,834,1.27 [1.12-1.45],0.0002909622839484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21796,946,1.56 [1.34-1.82],6.763708213790376e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORT1,Sortilin,22243,957,1.25 [1.07-1.45],0.0047118918143893
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,18880,814,1.65 [1.29-2.11],7.278929476300606e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19357,834,1.24 [1.02-1.52],0.0325518564902502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPAG1,Sperm-associated antigen 1,19357,834,1.11 [1.00-1.24],0.049833827344146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARCL1,SPARC-like protein 1,22328,963,1.34 [1.12-1.60],0.0016452289197436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPESP1,Sperm equatorial segment protein 1,19392,836,1.24 [1.01-1.51],0.0392494090685534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22310,969,1.55 [1.39-1.74],2.894196312133744e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22236,966,1.36 [1.26-1.47],6.059598878966289e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22241,965,2.06 [1.69-2.50],2.859549748031207e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,22378,968,1.31 [1.14-1.51],0.0001922528600195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,22306,961,1.62 [1.39-1.88],2.762709312991649e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,22179,954,1.81 [1.55-2.12],8.010191673635806e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,22539,969,1.36 [1.21-1.53],4.654923663147361e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,22179,955,1.21 [1.10-1.32],3.673624776711997e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19392,836,1.43 [1.19-1.72],0.000120199947397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22406,966,1.18 [1.03-1.35],0.0184964737601236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19304,835,1.17 [1.03-1.32],0.013877436780282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22179,955,1.15 [1.01-1.31],0.0324951183667347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22566,969,1.53 [1.29-1.82],1.107210893021261e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,22467,975,1.37 [1.21-1.54],2.935050129751146e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,22280,965,1.33 [1.05-1.68],0.0175582657024296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,22275,967,1.11 [1.02-1.21],0.0190168764753448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX16,Syntaxin-16,21796,946,1.12 [1.02-1.23],0.0207237645475026
