Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,19900,1196,1.22 [1.06-1.42],0.0072639492464858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVALB,Parvalbumin alpha,22957,1438,1.06 [1.02-1.11],0.0052995320050852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVR,Poliovirus receptor,23078,1440,1.15 [1.02-1.31],0.0242091299182105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PXN,Paxillin,22368,1392,1.14 [1.04-1.24],0.0040574228067694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYY,Peptide YY,19259,1154,1.07 [1.01-1.13],0.0220115203215488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QDPR,Dihydropteridine reductase,22781,1406,1.13 [1.01-1.26],0.0294904016245974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB27B,Ras-related protein Rab-27B,19935,1203,1.08 [1.01-1.16],0.0211461735095628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB33A,Ras-related protein Rab-33A,19259,1154,1.12 [1.03-1.22],0.0058276395366818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABEP1,Rab GTPase-binding effector protein 1,19515,1167,1.09 [1.02-1.17],0.0152046476285049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RALB,Ras-related protein Ral-B,19348,1172,1.21 [1.00-1.45],0.0491317306501726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,23046,1443,1.21 [1.10-1.33],6.254296602858124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,19894,1200,1.46 [1.30-1.64],1.1436014607277512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP1,Retinol-binding protein 1,19398,1170,1.11 [1.03-1.20],0.0042839643227724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP2,Retinol-binding protein 2,22784,1423,1.08 [1.02-1.15],0.0095619447475603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,22784,1423,1.14 [1.05-1.24],0.0014738879175077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBPMS2,RNA-binding protein with multiple splicing 2,19434,1167,1.08 [1.03-1.14],0.0041892353969338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCC1,Regulator of chromosome condensation,19843,1195,1.17 [1.07-1.29],0.0009534930784142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCOR1,REST corepressor 1,22459,1405,1.11 [1.01-1.22],0.0374448560268624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REEP4,Receptor expression-enhancing protein 4,19894,1200,1.10 [1.01-1.20],0.0301050800674199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,22765,1429,1.16 [1.06-1.27],0.0008356237085175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,23177,1448,1.10 [1.03-1.18],0.006802761074353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,22919,1427,1.15 [1.05-1.25],0.0028079353709048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,22920,1432,1.29 [1.10-1.50],0.0015304299586575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,22893,1419,1.08 [1.02-1.14],0.0062403338177192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RETN,Resistin,22854,1430,1.16 [1.04-1.29],0.0066312986696954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGCC,Regulator of cell cycle RGCC,19894,1200,1.09 [1.01-1.17],0.0270895882326084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RHOC,Rho-related GTP-binding protein RhoC,22557,1417,1.06 [1.02-1.10],0.0057884729969144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILPL2,RILP-like protein 2,19935,1203,1.06 [1.00-1.13],0.0333855528396826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RLN2,Prorelaxin H2,19474,1161,1.15 [1.03-1.29],0.0125015096747349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,19951,1202,1.47 [1.23-1.76],3.2140305523115095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,19263,1145,1.51 [1.26-1.82],1.329359249861641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,19806,1189,1.34 [1.17-1.54],2.9050733978787448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASEH2A,Ribonuclease H2 subunit A,19894,1200,1.14 [1.03-1.27],0.0109182411865452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,23082,1436,1.58 [1.35-1.85],1.6445228518322134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,19434,1167,1.49 [1.27-1.75],1.4631327563755808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,22380,1391,1.08 [1.00-1.16],0.0411476051501442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF5,E3 ubiquitin-protein ligase RNF5,19434,1167,1.09 [1.00-1.18],0.0376872216750639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22893,1419,1.17 [1.01-1.35],0.0320156721811119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RP2,Protein XRP2,22784,1423,1.14 [1.02-1.27],0.0207622925688764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRAS,Ras-related protein R-Ras,19398,1170,1.06 [1.01-1.10],0.013917295149805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRP15,RRP15-like protein,19281,1176,1.08 [1.01-1.14],0.0151723862377344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,23079,1443,1.42 [1.22-1.66],1.0052655405466855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,22784,1423,1.33 [1.14-1.54],0.0001918610031793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTKN2,Rhotekin-2,19259,1154,0.84 [0.74-0.95],0.005832689206281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,23079,1443,1.28 [1.12-1.46],0.0003066643944801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RWDD1,RWD domain-containing protein 1,23078,1440,1.10 [1.03-1.19],0.0087894074252749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A11,Protein S100-A11,22722,1405,1.15 [1.05-1.26],0.0019618239267182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A14,Protein S100-A14,19894,1200,1.16 [1.05-1.28],0.0030756404144911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A16,Protein S100-A16,22334,1391,1.11 [1.03-1.19],0.0077516997794711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100P,Protein S100-P,22459,1405,1.09 [1.01-1.18],0.0325572495552326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,19894,1200,1.34 [1.13-1.59],0.0007990343293787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAG,S-arrestin,19281,1176,1.11 [1.00-1.23],0.0418301419282399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22841,1428,1.13 [1.06-1.21],0.0001702357671041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAP18,Histone deacetylase complex subunit SAP18,19580,1184,0.92 [0.85-1.00],0.0497115335557923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SARG,Specifically androgen-regulated gene protein,19847,1195,1.05 [1.00-1.11],0.0455634006515201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT1,Diamine acetyltransferase 1,19259,1154,0.87 [0.77-0.98],0.0261451786060234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,22784,1423,1.09 [1.03-1.15],0.0015448215449422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,22263,1406,1.54 [1.35-1.76],9.810919504313892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,23177,1448,1.19 [1.07-1.33],0.0017268263305651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,22958,1435,1.16 [1.01-1.34],0.032827461043756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG3,Secretogranin-3,22919,1427,1.19 [1.04-1.36],0.0140490931202634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,19259,1154,0.76 [0.62-0.94],0.0090346186477543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,22451,1400,1.21 [1.10-1.34],0.0002044323886799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,19935,1203,1.55 [1.29-1.86],2.8291211022869377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRN1,Secernin-1,22841,1428,1.13 [1.04-1.22],0.005035675330732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,19398,1170,0.84 [0.75-0.95],0.0045078934320279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,22893,1419,1.16 [1.03-1.30],0.0136384203814851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC4,Syndecan-4,22893,1419,0.88 [0.80-0.98],0.0159989539741844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,19843,1195,1.08 [1.03-1.13],0.0027225934775871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,19969,1195,0.62 [0.49-0.80],0.0001804754823451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELL,L-selectin,19969,1195,0.78 [0.61-0.99],0.0373505446172301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELP,P-selectin,23017,1443,1.11 [1.02-1.20],0.0155802809845413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,22893,1419,1.29 [1.08-1.54],0.004616961093195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,19872,1192,1.42 [1.21-1.65],1.2149765714108642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN9,Septin-9,22784,1423,1.24 [1.07-1.45],0.0051912305428995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,22841,1429,1.09 [1.04-1.15],0.0009027619088567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,23006,1436,1.16 [1.07-1.26],0.0002030535227695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,23117,1445,1.15 [1.07-1.24],7.817100080313446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB9,Serpin B9,22692,1427,1.17 [1.01-1.35],0.0348628276668565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINH1,Serpin H1,19580,1184,1.05 [1.00-1.09],0.0333342138381047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L2,Seizure 6-like protein 2,22784,1423,1.35 [1.11-1.64],0.0028950220149086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,22624,1425,1.18 [1.06-1.31],0.0022347363478868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFTPA2,Pulmonary surfactant-associated protein A2,22380,1391,1.10 [1.01-1.20],0.0379342583676473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2D1A,SH2 domain-containing protein 1A,22841,1428,1.10 [1.02-1.19],0.0114189669640319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3BP1,SH3 domain-binding protein 1,19843,1192,1.16 [1.04-1.28],0.0077774374181105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,19949,1202,1.49 [1.25-1.78],9.431799471714336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,22958,1437,1.24 [1.13-1.37],1.7881586462417665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,22993,1433,1.26 [1.13-1.40],4.215585619895908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22841,1428,1.18 [1.04-1.35],0.0133445264184648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22920,1432,1.07 [1.03-1.12],0.0014561436904243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19434,1167,1.14 [1.00-1.29],0.0457009352695247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,22854,1425,1.20 [1.09-1.33],0.0002680011950605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22784,1423,1.08 [1.02-1.14],0.0064921213531652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,22451,1400,1.17 [1.07-1.27],0.0002822341553247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,22380,1391,1.11 [1.01-1.21],0.0240272726333721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC27A4,Long-chain fatty acid transport protein 4,22368,1392,1.14 [1.07-1.22],9.308355607583364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,19259,1154,1.15 [1.07-1.23],7.494929608929916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19515,1167,1.10 [1.03-1.18],0.0035125176386685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLITRK1,SLIT and NTRK-like protein 1,19348,1172,1.25 [1.05-1.49],0.0114808458318612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLMAP,Sarcolemmal membrane-associated protein,19843,1192,1.12 [1.05-1.19],0.0009299819747996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD1,Mothers against decapentaplegic homolog 1,22380,1391,1.06 [1.00-1.12],0.0413057055596799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD2,Mothers against decapentaplegic homolog 2,19843,1195,1.10 [1.02-1.19],0.0127465378877752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD3,Mothers against decapentaplegic homolog 3,19843,1195,1.12 [1.01-1.24],0.035205322893871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMARCA2,Probable global transcription activator SNF2L2,22368,1392,1.07 [1.00-1.14],0.0402881778224009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,23079,1443,1.17 [1.02-1.35],0.0251583213023338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC2,SPARC-related modular calcium-binding protein 2,22993,1433,1.19 [1.05-1.34],0.0046578318103583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,22966,1432,1.19 [1.08-1.30],0.0003303977838449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19843,1195,0.92 [0.85-0.99],0.0371093330170225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMTN,Smoothelin,19871,1194,1.09 [1.03-1.15],0.0036634414999911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP23,Synaptosomal-associated protein 23,22893,1419,1.07 [1.01-1.13],0.019951887361812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP25,Synaptosomal-associated protein 25,19281,1176,1.17 [1.04-1.32],0.0071392765007817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP29,Synaptosomal-associated protein 29,22994,1440,1.07 [1.02-1.13],0.006036622431556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAPIN,SNARE-associated protein Snapin,19894,1200,1.16 [1.06-1.28],0.0017366357537887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,22692,1427,1.08 [1.01-1.16],0.0238675349158379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',19900,1196,1.19 [1.07-1.32],0.0009940485729135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX2,Sorting nexin-2,19843,1195,1.10 [1.03-1.17],0.0048714769881894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX9,Sorting nexin-9,22893,1419,1.09 [1.02-1.17],0.0111331082220694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",22920,1432,1.29 [1.15-1.45],1.123704091713592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,22380,1391,1.39 [1.22-1.57],4.674737105604771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOX2,Transcription factor SOX-2,19850,1199,0.78 [0.61-0.99],0.041716493212222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPARC,SPARC,22994,1440,1.07 [1.00-1.15],0.0377791271777763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPART,Spartin,19515,1167,1.13 [1.05-1.22],0.0010336827239866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPESP1,Sperm equatorial segment protein 1,19935,1203,1.21 [1.02-1.44],0.027136608221682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,22920,1432,1.31 [1.18-1.44],1.1275367897135704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,22841,1428,1.19 [1.11-1.27],4.434534114996465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,22851,1429,1.40 [1.17-1.67],0.0002367826207735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,22993,1433,1.23 [1.09-1.38],0.0004801278763623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,22784,1413,1.41 [1.24-1.61],3.204834055818849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,23149,1445,1.19 [1.08-1.31],0.0006366937875769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRY2,Protein sprouty homolog 2,22451,1400,1.09 [1.03-1.14],0.0015190415305086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPTLC1,Serine palmitoyltransferase 1,19900,1196,1.15 [1.01-1.31],0.0358104208571437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRP14,Signal recognition particle 14 kDa protein,22784,1423,1.12 [1.04-1.21],0.0038523441072024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPK2,SRSF protein kinase 2,22841,1428,1.09 [1.03-1.15],0.0027836137868022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22850,1417,0.96 [0.92-1.00],0.0487925036005615
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23017,1443,1.25 [1.11-1.39],0.0001018670474867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22784,1423,1.17 [1.05-1.30],0.0038617846209289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23177,1448,1.22 [1.05-1.42],0.0102882548967865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAMBP,STAM-binding protein,22658,1426,1.11 [1.03-1.19],0.0072219854425455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT2,Signal transducer and activator of transcription 2,19348,1172,1.10 [1.02-1.19],0.0091446324132956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,23078,1440,1.15 [1.04-1.27],0.0086835527209828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STIP1,Stress-induced-phosphoprotein 1,22885,1432,1.11 [1.04-1.19],0.0031043056806769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK11,Serine/threonine-protein kinase STK11,22459,1405,1.08 [1.01-1.16],0.0163743678592367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK24,Serine/threonine-protein kinase 24,22368,1392,1.09 [1.01-1.17],0.034332527196301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK4,Serine/threonine-protein kinase 4,22893,1419,1.07 [1.01-1.13],0.0199021034224852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STOML2,"Stomatin-like protein 2, mitochondrial",19213,1158,1.08 [1.02-1.15],0.0075093100993919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX4,Syntaxin-4,22784,1423,1.13 [1.05-1.22],0.0006974866611023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX6,Syntaxin-6,22380,1391,1.09 [1.01-1.17],0.0190970782819227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,22841,1428,1.19 [1.08-1.30],0.0003619376854241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUGT1,Protein SGT1 homolog,22380,1391,1.08 [1.02-1.15],0.0127188094537479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT1A1,Sulfotransferase 1A1,23078,1440,1.05 [1.01-1.09],0.0098602354162372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT2A1,Bile salt sulfotransferase,22841,1428,1.09 [1.01-1.18],0.0332173078622092
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23078,1440,1.11 [1.01-1.21],0.0308914299249203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD4,Sushi domain-containing protein 4,19843,1195,1.19 [1.06-1.35],0.004549855363874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYAP1,Synapse-associated protein 1,19515,1167,1.10 [1.00-1.22],0.045496628895882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,19900,1196,1.24 [1.11-1.39],0.0001170273983635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19580,1184,1.06 [1.01-1.12],0.0249397887394878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,22784,1423,1.06 [1.02-1.11],0.0032108230786285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,22784,1423,1.38 [1.22-1.56],2.165725621368633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAGLN3,Transgelin-3,19213,1158,0.90 [0.82-1.00],0.0428245807244644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TANK,TRAF family member-associated NF-kappa-B activator,22451,1400,1.09 [1.02-1.17],0.0097827277483285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARBP2,RISC-loading complex subunit TARBP2,22368,1392,1.09 [1.03-1.16],0.0036611353993229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19398,1170,0.92 [0.85-0.99],0.0298589121755914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAX1BP1,Tax1-binding protein 1,19900,1196,1.11 [1.02-1.21],0.0146302801407789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D23,TBC1 domain family member 23,22784,1423,1.07 [1.02-1.13],0.009733366871966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D5,TBC1 domain family member 5,22841,1428,1.07 [1.01-1.13],0.0199266872986106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCA,Tubulin-specific chaperone A,19515,1167,1.08 [1.01-1.16],0.0175224848501296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCB,Tubulin-folding cofactor B,22692,1427,1.07 [1.02-1.12],0.0061656244984457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCC,Tubulin-specific chaperone C,22692,1427,1.09 [1.03-1.15],0.0052827964362901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCN2,Transcobalamin-2,23149,1445,1.20 [1.04-1.39],0.0130292822487622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,19935,1203,1.22 [1.04-1.43],0.0154645859813378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,19935,1203,1.23 [1.02-1.48],0.026419540406846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,19843,1195,1.12 [1.04-1.21],0.0021057371860288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDRKH,Tudor and KH domain-containing protein,22368,1392,1.10 [1.04-1.16],0.0010102258439005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,22801,1426,1.14 [1.08-1.20],2.778288597798888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,22952,1432,1.21 [1.12-1.30],2.495440856378951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,22888,1436,1.42 [1.30-1.55],4.615435754572266e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,22934,1436,1.14 [1.02-1.27],0.0195024808253716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,22841,1428,1.24 [1.12-1.36],1.377839421344428e-05
