Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTN,Pleiotrophin,16850,224,1.31 [1.03-1.65],0.0266841766017066
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14983,192,1.92 [1.16-3.20],0.0114284309225989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16954,215,1.53 [1.06-2.19],0.0223528264989296
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QPCT,Glutaminyl-peptide cyclotransferase,17182,227,1.78 [1.15-2.75],0.0095030958488865
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB39B,Ras-related protein Rab-39B,14586,185,1.15 [1.01-1.30],0.0340546673753911
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAD51,DNA repair protein RAD51 homolog 1,14793,188,1.26 [1.04-1.53],0.0192393816491962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,15045,193,1.88 [1.45-2.42],1.3578144806494523e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP5,Retinol-binding protein 5,17065,220,1.32 [1.07-1.63],0.0084183861780048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP7,Retinoid-binding protein 7,14983,192,1.46 [1.21-1.75],7.138199811726625e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS,RNA-binding protein with multiple splicing,14624,189,1.22 [1.02-1.45],0.0257663855778239
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS2,RNA-binding protein with multiple splicing 2,14677,184,1.15 [1.01-1.32],0.0400828871099442
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1A,Lithostathine-1-alpha,17061,221,1.42 [1.15-1.75],0.0012680902564064
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1B,Lithostathine-1-beta,17358,228,1.32 [1.10-1.59],0.0025693933604726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,17157,222,1.37 [1.09-1.72],0.0062264578586523
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,17160,223,2.16 [1.49-3.14],4.816158905606445e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REN,Renin,17144,223,1.31 [1.15-1.50],7.715990729823769e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17065,220,0.55 [0.40-0.74],0.0001199293459682
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,17117,226,1.54 [1.20-1.97],0.0006831643347341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RICTOR,Rapamycin-insensitive companion of mTOR,14624,189,1.27 [1.01-1.60],0.0416943014618824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14743,191,1.31 [1.00-1.70],0.0483653770518506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE1,Ribonuclease pancreatic,15078,193,2.21 [1.51-3.23],4.805589243547548e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE4,Ribonuclease 4,14569,185,2.08 [1.39-3.10],0.0003316206554245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE6,Ribonuclease K6,14965,191,1.80 [1.29-2.51],0.0005098757562582
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASET2,Ribonuclease T2,17288,228,1.74 [1.18-2.58],0.0050869531568102
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF149,E3 ubiquitin-protein ligase RNF149,14677,184,1.55 [1.02-2.38],0.0418982987813025
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO2,Roundabout homolog 2,17286,227,2.10 [1.26-3.50],0.004524142073714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO3,R-spondin-3,17286,227,1.74 [1.17-2.59],0.0067241727660213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A11,Protein S100-A11,17022,221,1.24 [1.00-1.53],0.0473937280956364
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A12,Protein S100-A12,16913,216,1.39 [1.19-1.62],2.904392478995584e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100P,Protein S100-P,16850,224,1.22 [1.01-1.47],0.0388449410235389
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARB2,Lysosome membrane protein 2,16693,212,2.01 [1.44-2.81],4.001065187022408e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARF2,Scavenger receptor class F member 2,17286,227,2.02 [1.35-3.01],0.0005612521340263
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCG2,Secretogranin-2,17199,227,1.55 [1.09-2.21],0.0150258772803613
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN3A,Sodium channel protein type 3 subunit alpha,14677,188,0.61 [0.38-0.97],0.0376933911225465
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCRG1,Scrapie-responsive protein 1,15066,193,1.61 [1.03-2.52],0.0355733448353753
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC1,Syndecan-1,17144,223,1.49 [1.13-1.99],0.005546807211809
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC4,Syndecan-4,17144,223,0.69 [0.54-0.89],0.0043338878955746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEL1L,Protein sel-1 homolog 1,14677,184,1.72 [1.34-2.22],2.8851424321937032e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SELPLG,P-selectin glycoprotein ligand 1,17110,226,0.63 [0.43-0.92],0.0175332760039295
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA3G,Semaphorin-3G,14743,191,1.39 [1.03-1.87],0.0326857825804761
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN8,Septin-8,15025,193,2.42 [1.73-3.39],2.7363470119405986e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA1,Alpha-1-antitrypsin,14794,188,3.82 [1.04-14.00],0.0428338109340751
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB8,Serpin B8,17325,228,1.24 [1.05-1.46],0.0096812165779753
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPA2,Pulmonary surfactant-associated protein A2,16773,220,1.54 [1.26-1.89],2.3583220133990444e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHISA5,Protein shisa-5,15076,192,2.51 [1.97-3.19],7.789852135086373e-14
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC1,Sialoadhesin,17217,222,1.33 [1.01-1.77],0.0452772457111991
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17110,226,1.39 [1.01-1.91],0.0412580418390553
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16759,217,1.18 [1.03-1.34],0.0144586067862834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17160,223,1.13 [1.00-1.26],0.0435008393283969
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17144,223,1.53 [1.01-2.31],0.0447421162583376
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14677,184,1.59 [1.16-2.18],0.003815895207367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRPB1,Signal-regulatory protein beta-1,17108,222,1.67 [1.31-2.14],4.542127170271079e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC39A14,Zinc transporter ZIP14,16759,217,1.37 [1.02-1.85],0.0388415486434099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLURP1,Secreted Ly-6/uPAR-related protein 1,14973,191,1.34 [1.00-1.78],0.0482365926237419
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC2,SPARC-related modular calcium-binding protein 2,17217,222,1.58 [1.16-2.14],0.0032387691232374
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORCS2,VPS10 domain-containing receptor SorCS2,16773,220,1.50 [1.08-2.09],0.0154392994940806
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15045,193,1.68 [1.20-2.35],0.0022551987401559
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK1,Serine protease inhibitor Kazal-type 1,17160,223,1.62 [1.25-2.09],0.0002373014208405
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK4,Serine protease inhibitor Kazal-type 4,17110,226,1.23 [1.04-1.45],0.0174097534478197
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT1,Kunitz-type protease inhibitor 1,17115,223,1.68 [1.08-2.62],0.0223891363598224
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON1,Spondin-1,17157,222,1.64 [1.16-2.32],0.0047652680493728
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON2,Spondin-2,17061,220,1.50 [1.06-2.12],0.0208327824117492
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPP1,Osteopontin,17337,228,1.51 [1.17-1.94],0.0015916611473599
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17113,222,0.87 [0.78-0.97],0.0139154463788587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SV2A,Synaptic vesicle glycoprotein 2A,14677,188,1.22 [1.01-1.48],0.0442025991279595
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAFA5,Chemokine-like protein TAFA-5,17065,220,1.54 [1.12-2.12],0.0082867878227845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TDO2,"Tryptophan 2,3-dioxygenase",14677,188,1.51 [1.16-1.97],0.0023598329209118
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF2,Trefoil factor 2,17186,222,1.42 [1.16-1.73],0.0005256820343852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF3,Trefoil factor 3,17161,220,1.50 [1.19-1.88],0.0004833418894898
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFPI,Tissue factor pathway inhibitor,17136,223,0.51 [0.34-0.77],0.0013343926512499
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFRC,Transferrin receptor protein 1,17243,225,1.57 [1.16-2.13],0.0034816725927862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFA,Protransforming growth factor alpha,17110,226,1.62 [1.29-2.03],3.9163071229795565e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFB2,Transforming growth factor beta-2 proprotein,14993,188,1.37 [1.10-1.72],0.0052423291083315
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17077,220,0.55 [0.35-0.86],0.0093051229995293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR1,TGF-beta receptor type-1,14624,189,1.78 [1.09-2.91],0.0209801634988195
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR2,TGF-beta receptor type-2,17211,225,1.48 [1.06-2.07],0.020502065123254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBS2,Thrombospondin-2,17160,223,1.68 [1.26-2.25],0.0004711358904434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THY1,Thy-1 membrane glycoprotein,17286,227,1.67 [1.11-2.51],0.0137342519577125
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16730,216,1.38 [1.08-1.75],0.0088711375506793
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14793,188,1.56 [1.21-2.00],0.0005901364915984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR1,Toll-like receptor 1,14624,189,1.66 [1.03-2.69],0.0378182750701257
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR2,Toll-like receptor 2,14793,188,2.15 [1.28-3.62],0.0037349386985957
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNF,Tumor necrosis factor,16832,224,1.64 [1.36-1.98],1.6407358628899557e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17009,216,1.45 [1.05-2.00],0.0249930180500601
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17009,216,1.37 [1.18-1.59],3.76375014163955e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17325,228,1.58 [1.19-2.11],0.001776327152422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17211,225,1.55 [1.12-2.14],0.007728017985953
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17157,222,1.53 [1.19-1.97],0.0008407847313131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17157,222,1.73 [1.19-2.51],0.0042450155985395
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14743,191,1.45 [1.04-2.01],0.0293294502097164
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17286,227,1.78 [1.26-2.49],0.0009137220588247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17160,223,2.03 [1.42-2.92],0.0001119831199983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17160,223,1.66 [1.36-2.03],5.608899541357349e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17304,228,1.65 [1.24-2.19],0.0005878571562945
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17009,216,1.40 [1.16-1.68],0.00043774868605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17009,216,1.48 [1.18-1.86],0.0007414209779929
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17325,228,0.52 [0.34-0.80],0.0026425245800928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17217,222,1.66 [1.07-2.56],0.0226262656792189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17331,227,1.82 [1.26-2.62],0.0014037115378443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNNI3,"Troponin I, cardiac muscle",16850,224,1.18 [1.01-1.37],0.0378596643995322
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNXB,Tenascin-X,17160,223,0.61 [0.38-0.97],0.0370568644068636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TPSG1,Tryptase gamma,14624,189,1.63 [1.01-2.64],0.0463240989645496
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TSHB,Thyrotropin subunit beta,17144,223,0.82 [0.71-0.96],0.0114569444919748
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TXN,Thioredoxin,14816,190,1.35 [1.04-1.75],0.0252451935200234
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14624,189,1.25 [1.00-1.57],0.0487001790789633
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15066,193,1.27 [1.02-1.59],0.0346429753393404
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ULBP2,UL16-binding protein 2,17009,216,1.68 [1.25-2.26],0.0005591871544714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UMOD,Uromodulin,17309,227,0.70 [0.57-0.85],0.0004206842068992
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VEGFD,Vascular endothelial growth factor D,17300,228,1.86 [1.35-2.57],0.0001604445464571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VIT,Vitrin,15066,193,1.50 [1.05-2.16],0.0272461112583624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VMO1,Vitelline membrane outer layer protein 1 homolog,17065,220,1.26 [1.05-1.53],0.0143264738905799
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG2,V-set and immunoglobulin domain-containing protein 2,14993,188,1.35 [1.11-1.65],0.0029923841620846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG4,V-set and immunoglobulin domain-containing protein 4,17142,223,1.80 [1.38-2.36],1.7781351290858244e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VWC2,Brorin,16948,213,1.52 [1.12-2.06],0.006975537466692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17160,223,1.50 [1.10-2.05],0.0101958368118333
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFDC1,WAP four-disulfide core domain protein 1,14692,184,1.24 [1.03-1.51],0.0263579760560613
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFDC2,WAP four-disulfide core domain protein 2,16307,215,2.14 [1.69-2.71],2.232080259043494e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16941,213,0.66 [0.49-0.89],0.006093392142267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WNT9A,Protein Wnt-9a,16829,217,1.66 [1.11-2.46],0.0126091861640916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,XCL1,Lymphotactin,17286,227,1.26 [1.04-1.54],0.0188052119528341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,YAP1,Transcriptional coactivator YAP1,15047,193,2.73 [1.70-4.37],3.115646244400911e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14586,185,1.27 [1.05-1.53],0.0126418679269671
