Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAT2,Signal transducer and activator of transcription 2,19264,61,1.42 [1.04-1.93],0.0261015319476278
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STC1,Stanniocalcin-1,22992,67,1.97 [1.32-2.93],0.0008581082389106
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STC2,Stanniocalcin-2,22806,66,3.09 [1.28-7.45],0.0120599371628636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX4,Syntaxin-4,22704,67,1.38 [1.04-1.83],0.0267634255321274
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,19755,61,2.12 [1.32-3.41],0.0018638122383724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SWAP70,Switch-associated protein 70,19755,61,1.85 [1.12-3.05],0.0161788877241554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TALDO1,Transaldolase,19780,60,1.96 [1.22-3.14],0.0054099172966127
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCN1,Transcobalamin-1,19446,61,2.13 [1.41-3.23],0.0003516459248156
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCN2,Transcobalamin-2,23070,67,1.92 [1.06-3.48],0.0303970854617586
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,19848,60,2.32 [1.51-3.58],0.0001298248076643
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCP11,T-complex protein 11 homolog,19495,62,1.47 [1.16-1.86],0.001416324236673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19757,62,1.34 [1.04-1.72],0.0223157988518828
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFRC,Transferrin receptor protein 1,22927,66,1.85 [1.10-3.12],0.0199593843527338
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFA,Protransforming growth factor alpha,22758,66,1.66 [1.10-2.50],0.0152767533498044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,22694,66,2.67 [1.55-4.59],0.0003934145428617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THY1,Thy-1 membrane glycoprotein,22992,67,2.07 [1.05-4.11],0.0367822027083131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22937,67,2.23 [1.43-3.48],0.0003909344184011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,22595,66,2.40 [1.34-4.31],0.0031773322329413
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR1,Toll-like receptor 1,19264,61,2.39 [1.13-5.04],0.0219653523759992
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11D,Transmembrane protease serine 11D,19786,62,2.03 [1.44-2.86],5.289397780162619e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,22356,65,2.01 [1.57-2.57],2.57874439049664e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19755,61,1.79 [1.25-2.55],0.0012908952551964
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22609,66,2.23 [1.45-3.43],0.0002455583380666
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22609,66,1.39 [1.07-1.79],0.0119840533222939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22844,65,1.75 [1.18-2.59],0.005490425723983
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22844,65,2.29 [1.26-4.15],0.0063327196290483
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22837,66,2.14 [1.19-3.86],0.0112751234919164
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22837,66,2.06 [1.66-2.55],2.7151100781446788e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22992,67,2.27 [1.14-4.54],0.0197749119257387
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23003,67,2.85 [1.91-4.25],3.049027809219148e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22609,66,1.67 [1.25-2.22],0.0004942176104046
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22992,67,2.54 [1.85-3.47],5.882179425431912e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22609,66,2.02 [1.54-2.65],4.4880518938493457e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22917,65,2.85 [1.36-5.97],0.0055637107812219
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23068,67,2.73 [1.86-4.01],2.659743529831192e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19864,61,3.18 [2.00-5.06],1.0733412948627209e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,19344,62,1.60 [1.18-2.18],0.0026956165653498
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53,Cellular tumor antigen p53,22306,63,1.63 [1.00-2.66],0.0499790366867951
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53I3,Quinone oxidoreductase PIG3,19005,60,1.65 [1.06-2.56],0.0260466997372261
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPP1,Tripeptidyl-peptidase 1,22654,65,1.61 [1.09-2.40],0.017968525366951
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPR,Nucleoprotein TPR,19174,61,1.58 [1.21-2.06],0.0008183003220391
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19264,61,1.86 [1.26-2.75],0.0018807372578179
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TRIM26,Tripartite motif-containing protein 26,19128,59,1.42 [1.04-1.93],0.025724462694956
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TSPYL1,Testis-specific Y-encoded-like protein 1,19264,61,1.84 [1.15-2.95],0.0117220333261418
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TYMP,Thymidine phosphorylase,22666,66,1.42 [1.02-1.98],0.0362439078154058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19264,61,1.67 [1.11-2.49],0.0132833341485938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19848,60,1.50 [1.01-2.21],0.0419491580819521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ULBP2,UL16-binding protein 2,22609,66,1.88 [1.14-3.08],0.0127635989049723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VAMP5,Vesicle-associated membrane protein 5,22385,65,1.42 [1.09-1.84],0.0097532184081411
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VAMP8,Vesicle-associated membrane protein 8,19264,61,1.36 [1.04-1.79],0.0247730805761878
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VCAM1,Vascular cell adhesion protein 1,22890,67,2.89 [1.51-5.53],0.0013877096186434
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VEGFA,Vascular endothelial growth factor A,22963,67,1.43 [1.02-2.02],0.0397410387702974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VNN1,Pantetheinase,19861,62,1.44 [1.01-2.07],0.0463354883028297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22806,66,1.63 [1.02-2.62],0.042640838916273
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,19815,62,1.73 [1.02-2.93],0.0417775652075638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22837,66,2.82 [1.70-4.69],6.24791678898922e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WDR46,WD repeat-containing protein 46,19757,62,1.87 [1.24-2.83],0.0028883479319208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC12,WAP four-disulfide core domain protein 12,22963,66,1.89 [1.39-2.56],4.337756044787656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC2,WAP four-disulfide core domain protein 2,21674,62,1.83 [1.18-2.84],0.0068029327402606
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22844,65,0.41 [0.22-0.79],0.0079436229324914
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,XCL1,Lymphotactin,22995,66,1.46 [1.08-1.97],0.013345383971611
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,XRCC4,DNA repair protein XRCC4,22291,64,1.83 [1.22-2.74],0.0034284797337074
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,YJU2,Splicing factor YJU2,19757,62,2.00 [1.12-3.55],0.0182528290734113
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,YY1,Transcriptional repressor protein YY1,19264,61,2.12 [1.12-4.01],0.0211608163751389
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBP1,Z-DNA-binding protein 1,19264,61,1.96 [1.37-2.80],0.0002250961608443
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22385,65,1.91 [1.47-2.48],1.035635144985227e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZFYVE19,Abscission/NoCut checkpoint regulator,19755,61,1.31 [1.00-1.73],0.0489805143051554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,19815,62,1.90 [1.36-2.64],0.0001600704666257
