Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20619,501,0.89 [0.81-0.97],0.0120942067265471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA11,Integrin alpha-11,20966,511,0.68 [0.54-0.86],0.0012748505693307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA2,Integrin alpha-2,17915,409,0.67 [0.50-0.88],0.0042460945958652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA5,Integrin alpha-5,21033,515,1.37 [1.00-1.87],0.0497459403863377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA6,Integrin alpha-6,20966,511,0.85 [0.73-1.00],0.0497310720093409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGAM,Integrin alpha-M,21033,515,0.71 [0.55-0.92],0.0083045132994379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGAV,Integrin alpha-V,21189,514,0.46 [0.28-0.75],0.0017157822491068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21135,518,1.46 [1.18-1.80],0.0005359676201489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IZUMO1,Izumo sperm-egg fusion protein 1,17645,399,1.20 [1.01-1.42],0.0381474059045455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20920,510,1.20 [1.01-1.44],0.043739227096255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KDR,Vascular endothelial growth factor receptor 2,21102,510,0.65 [0.47-0.89],0.0064830697742133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KIF1C,Kinesin-like protein KIF1C,17697,401,1.26 [1.00-1.59],0.047202580528263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18226,414,1.13 [1.02-1.25],0.0250945769675143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17645,399,1.12 [1.02-1.24],0.0170294547550039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KIT,Mast/stem cell growth factor receptor Kit,21094,517,0.72 [0.56-0.94],0.0146044027774335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KITLG,Kit ligand,21030,511,0.76 [0.61-0.94],0.0102472071589034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLF4,Krueppel-like factor 4,17714,404,1.29 [1.04-1.60],0.0225202874956417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLK4,Kallikrein-4,21189,514,1.23 [1.09-1.40],0.0009506120613983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLKB1,Plasma kallikrein,17940,414,0.52 [0.36-0.76],0.0007691036366663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT18,"Keratin, type I cytoskeletal 18",20920,510,1.16 [1.06-1.28],0.0019531394693368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT19,"Keratin, type I cytoskeletal 19",20922,511,1.25 [1.12-1.39],5.0996729823159566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LACRT,Extracellular glycoprotein lacritin,18191,414,0.78 [0.64-0.97],0.0217577260756842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAG3,Lymphocyte activation gene 3 protein,20920,510,1.23 [1.02-1.49],0.0301827982718714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20999,506,1.49 [1.24-1.80],1.815832592780757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20825,505,1.14 [1.06-1.24],0.0009235807169509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMP3,Lysosome-associated membrane glycoprotein 3,21193,514,1.26 [1.08-1.46],0.0027086240305988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAYN,Layilin,20793,505,1.62 [1.31-2.01],8.02714996783983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LCN2,Neutrophil gelatinase-associated lipocalin,20426,503,1.28 [1.06-1.55],0.0115714581114102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LDLR,Low-density lipoprotein receptor,21070,513,0.83 [0.71-0.97],0.0172616726248133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEPR,Leptin receptor,21030,511,1.35 [1.05-1.72],0.0171799594611772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS3,Galectin-3,21078,515,1.44 [1.11-1.86],0.0057055816549064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS4,Galectin-4,20999,506,1.16 [1.00-1.34],0.0425681369852633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS7_LGALS7B,Galectin-7,20938,512,1.23 [1.03-1.47],0.023176750703102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS9,Galectin-9,20997,508,2.00 [1.58-2.53],6.368876286468892e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGMN,Legumain,21098,510,1.28 [1.03-1.59],0.02607922401586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20992,511,1.58 [1.24-2.02],0.0002734464532513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20624,496,1.53 [1.29-1.82],1.789099388986828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB1,Lamin-B1,18185,415,1.22 [1.06-1.41],0.0052896372805846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB2,Lamin-B2,18273,416,2.12 [1.57-2.87],1.1583492776998245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMOD1,Leiomodin-1,18267,417,1.35 [1.06-1.71],0.0131075820934536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17697,401,0.81 [0.69-0.94],0.0063658279124038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRG1,Leucine-rich alpha-2-glycoprotein,18334,418,1.68 [1.18-2.39],0.0036920009172933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21119,513,1.32 [1.05-1.66],0.0165838696816677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP1,Prolow-density lipoprotein receptor-related protein 1,20920,510,1.56 [1.17-2.08],0.0026169359252295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP11,Low-density lipoprotein receptor-related protein 11,21030,511,1.35 [1.09-1.67],0.0062116104311639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRN1,Leucine-rich repeat neuronal protein 1,20624,496,0.50 [0.41-0.62],6.223988676853025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA4H,Leukotriene A-4 hydrolase,21189,514,1.44 [1.27-1.63],1.7687636366713722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21279,519,1.91 [1.51-2.41],6.425855849399548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBR,Tumor necrosis factor receptor superfamily member 3,20908,506,1.90 [1.46-2.48],1.9645004172535586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY6D,Lymphocyte antigen 6D,20908,507,1.25 [1.02-1.52],0.0297804707920061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY96,Lymphocyte antigen 96,20825,505,1.29 [1.05-1.60],0.0164029872195421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD3,Ly6/PLAUR domain-containing protein 3,20926,504,0.78 [0.62-0.99],0.0449511887376507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17816,405,0.90 [0.81-0.99],0.0327101376315568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20752,505,1.21 [1.06-1.39],0.0048843571971759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC2,MAM domain-containing protein 2,18305,417,1.52 [1.17-1.98],0.0015690276215175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC1,MANSC domain-containing protein 1,21102,510,1.58 [1.19-2.11],0.0015683617315141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,21030,511,1.60 [1.18-2.16],0.0021854752273658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,20791,503,1.50 [1.18-1.90],0.000908337989388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MBL2,Mannose-binding protein C,18072,416,1.10 [1.00-1.20],0.0451129418795682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,21049,509,1.19 [1.05-1.36],0.0082774054879854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,17816,405,0.62 [0.45-0.85],0.0030442231225674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1B,Meprin A subunit beta,21030,511,0.91 [0.85-0.96],0.0020908168035053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,20999,506,0.66 [0.50-0.87],0.0034110828522245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,21227,515,1.69 [1.26-2.28],0.0005458698989301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFGE8,Lactadherin,21033,515,0.81 [0.67-0.98],0.0263073180812957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20966,511,1.06 [1.00-1.13],0.0348032198346505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP1,Interstitial collagenase,20236,498,1.10 [1.01-1.21],0.0308729332135539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,21033,515,1.28 [1.10-1.50],0.0017203865105184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,20587,501,1.26 [1.06-1.49],0.0089194315041738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,18320,421,1.98 [1.46-2.68],9.088634033527188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLN,Mesothelin,20877,509,1.29 [1.13-1.47],0.0001198749935821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSR1,Macrophage scavenger receptor types I and II,21184,518,1.45 [1.22-1.73],3.3700179155069414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSTN,Growth/differentiation factor 8,20619,501,0.80 [0.68-0.93],0.0049804530756324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL4,Myosin light chain 4,17847,412,1.19 [1.01-1.41],0.0361696459874144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZB1,Marginal zone B- and B1-cell-specific protein,21069,510,1.27 [1.10-1.48],0.0011370529085932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAA80,N-alpha-acetyltransferase 80,17816,405,0.92 [0.85-1.00],0.0404881313139696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21102,510,1.45 [1.08-1.94],0.0128793873794107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAM1,Neural cell adhesion molecule 1,21135,518,0.74 [0.57-0.98],0.0332811183351567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR1,Natural cytotoxicity triggering receptor 1,20937,509,1.27 [1.02-1.57],0.0292254396432713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18218,415,1.61 [1.21-2.12],0.000914734266221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18218,415,0.88 [0.79-0.98],0.0199034000206087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN2,Nectin-2,20992,511,1.71 [1.32-2.21],4.267101993862845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN4,Nectin-4,21102,510,1.39 [1.10-1.78],0.0070179421805425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17771,411,0.77 [0.64-0.92],0.0051175514169053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEFL,Neurofilament light polypeptide,20461,493,1.54 [1.29-1.83],1.238701584992386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17697,401,0.84 [0.73-0.96],0.0132674179426272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NID1,Nidogen-1,21061,517,1.37 [1.13-1.67],0.0013632322344132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NME3,Nucleoside diphosphate kinase 3,21031,508,1.50 [1.13-2.01],0.0056370435068503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOMO1,Nodal modulator 1,21033,515,0.70 [0.50-0.98],0.0383745534744181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOS3,"Nitric oxide synthase, endothelial",20526,495,1.17 [1.03-1.34],0.0175763365733147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOTCH3,Neurogenic locus notch homolog protein 3,21279,519,1.31 [1.04-1.65],0.0201582975655542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPC2,NPC intracellular cholesterol transporter 2,17996,414,1.53 [1.18-1.99],0.0013674108055534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPDC1,Neural proliferation differentiation and control protein 1,21030,511,1.47 [1.16-1.87],0.0012681442998085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPL,N-acetylneuraminate lyase,18305,417,1.25 [1.02-1.54],0.0305506026719061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPTN,Neuroplastin,20547,503,1.10 [1.01-1.20],0.0271858931491617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPY,Pro-neuropeptide Y,21189,514,0.87 [0.78-0.98],0.0267558378452117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRP1,Neuropilin-1,21161,518,1.33 [1.01-1.76],0.042296175876053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRP2,Neuropilin-2,21033,515,1.51 [1.16-1.96],0.0019318197124483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRXN3,Neurexin-3,17816,405,1.25 [1.01-1.56],0.0423041158154296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NT5C1A,Cytosolic 5'-nucleotidase 1A,18273,416,1.51 [1.18-1.92],0.0009242333445389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NTRK2,BDNF/NT-3 growth factors receptor,21030,511,0.69 [0.50-0.95],0.0215247229588949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21030,511,1.11 [1.03-1.19],0.0045213716133429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18226,414,1.12 [1.02-1.22],0.0125125836001542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NUMB,Protein numb homolog,17771,411,0.86 [0.77-0.97],0.0144231559990261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OCLN,Occludin,18267,417,1.46 [1.19-1.79],0.0003302361534058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OGN,Mimecan,21033,515,1.23 [1.02-1.48],0.0286770292865633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21031,508,1.47 [1.16-1.85],0.0013357019471928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OXT,Oxytocin-neurophysin 1,21184,518,0.91 [0.86-0.96],0.0014808467691659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PADI2,Protein-arginine deiminase type-2,20624,496,1.14 [1.00-1.29],0.0419538033309982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18267,417,1.08 [1.01-1.16],0.0348102619908607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAK4,Serine/threonine-protein kinase PAK 4,20526,495,0.87 [0.76-1.00],0.0486169504997302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM2,Paralemmin-2,18273,416,1.47 [1.15-1.89],0.0024902312566864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM3,Paralemmin-3,17697,401,1.17 [1.05-1.30],0.0048397646750196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAMR1,Inactive serine protease PAMR1,21033,515,0.59 [0.44-0.78],0.0002975086647655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PBLD,Phenazine biosynthesis-like domain-containing protein,20526,495,0.83 [0.70-0.98],0.0275815911309572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PCDH12,Protocadherin-12,18267,417,1.45 [1.01-2.09],0.0429462052965375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PCDH17,Protocadherin-17,21030,511,1.36 [1.10-1.69],0.0046270583868974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDCD1,Programmed cell death protein 1,21153,512,1.31 [1.11-1.55],0.0013021991338936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDCD1LG2,Programmed cell death 1 ligand 2,20920,510,1.35 [1.06-1.72],0.0142389609226059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20880,510,0.89 [0.80-0.99],0.0330339351399207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGF,Placenta growth factor,21227,515,2.23 [1.68-2.96],3.0093345614335994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18109,415,0.70 [0.52-0.95],0.0225895079689508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20825,505,1.36 [1.05-1.76],0.0193593776310362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18267,417,0.87 [0.77-0.99],0.034547935870939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIGR,Polymeric immunoglobulin receptor,20742,510,1.50 [1.20-1.88],0.0003882626828681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21033,515,1.67 [1.28-2.19],0.0001747211524444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21033,515,1.45 [1.20-1.76],0.0001142830287792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRB,Paired immunoglobulin-like type 2 receptor beta,21030,511,1.25 [1.08-1.44],0.0025292413860348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G10,Group 10 secretory phospholipase A2,20825,505,1.29 [1.13-1.47],0.0002118038675884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G15,Phospholipase A2 group XV,21102,510,1.80 [1.34-2.42],8.654247248275348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G2A,"Phospholipase A2, membrane associated",20978,509,1.22 [1.08-1.38],0.0011477984694484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLAU,Urokinase-type plasminogen activator,21033,515,1.31 [1.02-1.68],0.0374322175856356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLAUR,Urokinase plasminogen activator surface receptor,20860,505,2.37 [1.79-3.12],1.291636298309494e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLB1,"Phospholipase B1, membrane-associated",18273,416,0.83 [0.71-0.97],0.0182643721527272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18273,416,0.86 [0.75-0.99],0.0300904136599274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLXDC1,Plexin domain-containing protein 1,20547,503,0.73 [0.55-0.96],0.0253215624301466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20913,509,0.93 [0.89-0.97],0.0004447029706518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PODXL2,Podocalyxin-like protein 2,21102,510,1.57 [1.19-2.07],0.001509247130923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POF1B,Protein POF1B,17771,411,1.35 [1.13-1.61],0.0009033493323183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20920,510,1.25 [1.02-1.52],0.0312609594630768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POSTN,Periostin,18314,422,1.32 [1.04-1.69],0.0245198143339316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PPIE,Peptidyl-prolyl cis-trans isomerase E,17974,411,1.15 [1.01-1.31],0.030835280195347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18267,417,1.33 [1.08-1.64],0.0077776814009139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRCP,Lysosomal Pro-X carboxypeptidase,21165,518,1.27 [1.00-1.61],0.0499221177718264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRG2,Bone marrow proteoglycan,18314,422,1.41 [1.18-1.67],0.0001374799535944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRL,Prolactin,21184,518,1.12 [1.01-1.25],0.0286753005290503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PROC,Vitamin K-dependent protein C,21094,517,0.72 [0.52-0.99],0.0439370168846367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PROS1,Vitamin K-dependent protein S,18334,418,0.56 [0.39-0.82],0.0027807491755952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRRT3,Proline-rich transmembrane protein 3,17847,412,1.28 [1.00-1.64],0.0472493930046066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRSS53,Serine protease 53,18273,416,1.35 [1.06-1.73],0.0148647885322059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRTN3,Myeloblastin,20494,503,1.21 [1.04-1.39],0.0119225679065415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20825,505,1.19 [1.10-1.28],8.645466365329982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTK7,Inactive tyrosine-protein kinase 7,20526,495,1.29 [1.04-1.59],0.0210633815766018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18305,417,0.62 [0.44-0.86],0.0043442756934135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20763,505,1.51 [1.19-1.91],0.0006870347567507
