Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,18835,57,2.40 [1.33-4.32],0.0034919305916453
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,22325,70,1.44 [1.04-2.00],0.0269134795748753
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,18758,58,1.80 [1.36-2.40],5.0229437271153134e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,22119,70,2.88 [1.82-4.56],5.951489649771989e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,22379,70,5.04 [2.35-10.81],3.210388986273186e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTN3,Myeloblastin,21656,70,1.45 [1.04-2.02],0.0284522606564813
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRUNE2,Protein prune homolog 2,18981,58,2.15 [1.37-3.36],0.0008116391634296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,19143,61,2.89 [1.97-4.24],5.331296687411399e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,19237,59,1.99 [1.30-3.04],0.0016282659475356
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22009,70,1.24 [1.00-1.53],0.0453305209619487
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22050,70,3.73 [2.43-5.73],1.775368887861988e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGR1,Prostaglandin reductase 1,19321,60,1.91 [1.48-2.46],8.131879855569398e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,21708,69,1.82 [1.06-3.11],0.0304154245861378
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,21785,66,1.84 [1.27-2.66],0.0011654980806178
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,18758,58,1.72 [1.28-2.31],0.0003337868012513
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19331,61,3.67 [2.00-6.75],2.760345822112647e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19237,59,2.61 [1.67-4.08],2.4724197565959505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19237,59,3.70 [2.35-5.83],1.4909593200467547e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21941,69,2.65 [1.51-4.66],0.0006687220976802
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19321,60,2.65 [1.43-4.93],0.0019756014846313
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21600,69,2.38 [1.88-3.01],8.346321677903095e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22148,69,2.97 [1.70-5.21],0.0001397864537249
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,22380,68,4.41 [2.96-6.59],3.876137044424982e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,18835,57,1.60 [1.07-2.38],0.0206542665832283
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,18656,56,1.36 [1.09-1.70],0.0074497158310874
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QDPR,Dihydropteridine reductase,22091,70,1.64 [1.01-2.64],0.0440684928682278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22253,70,2.75 [1.39-5.45],0.003793012209873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,18983,60,1.67 [1.28-2.18],0.0001397163089592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,19321,60,0.75 [0.57-0.99],0.0425449954257816
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,18919,58,0.62 [0.44-0.88],0.0068089025500086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19287,60,2.62 [2.10-3.26],5.928243121280756e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,21674,70,1.77 [1.20-2.61],0.0042121688074956
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP1,Retinol-binding protein 1,18809,58,1.47 [1.16-1.85],0.0012906858920746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP2,Retinol-binding protein 2,22093,69,1.50 [1.17-1.93],0.001367716424109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,22093,69,3.00 [2.29-3.93],1.024468870833103e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,19239,59,1.69 [1.26-2.27],0.0004406420052171
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18835,57,3.79 [1.22-11.80],0.0214100154729941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1A,Lithostathine-1-alpha,22074,70,1.65 [1.18-2.32],0.0038743744719251
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1B,Lithostathine-1-beta,22477,70,1.48 [1.09-2.02],0.0123797712871344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19239,59,1.72 [1.04-2.86],0.03616265585577
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22221,70,1.67 [1.16-2.41],0.0058475950902626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22234,71,3.99 [2.48-6.44],1.3887534541180851e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,22199,70,1.58 [1.30-1.92],5.523058320528495e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RETN,Resistin,22163,70,1.65 [1.08-2.52],0.0192962157550777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGMB,RGM domain family member B,22380,68,2.73 [1.39-5.36],0.0035950308516823
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18919,58,2.39 [1.64-3.48],5.983880962317185e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19336,59,3.29 [2.27-4.78],3.575984640077438e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18835,57,1.98 [1.46-2.68],8.948842712424648e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE4,Ribonuclease 4,18669,59,2.57 [1.40-4.71],0.0024163257574882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,19196,59,2.20 [1.67-2.89],1.7936748902523713e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,22384,70,3.45 [2.12-5.62],6.403388576298917e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18835,57,3.32 [2.33-4.74],3.645716252802675e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,22221,70,9.73 [5.81-16.30],5.050194044392173e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,22380,68,3.74 [1.65-8.49],0.0015837777338181
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22199,70,2.76 [1.48-5.12],0.0013547333495781
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPL14,60S ribosomal protein L14,18835,57,1.71 [1.07-2.71],0.0241656702813232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO1,R-spondin-1,22009,70,2.10 [1.28-3.46],0.0034256375298756
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,22379,70,3.07 [1.75-5.37],8.603922970457007e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTBDN,Retbindin,22093,69,1.87 [1.14-3.07],0.0134527626107706
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTN4R,Reticulon-4 receptor,22379,70,2.18 [1.30-3.64],0.0029513969976442
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A4,Protein S100-A4,22293,72,0.66 [0.46-0.95],0.0259802009490705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100G,Protein S100-G,19287,60,1.58 [1.06-2.37],0.0261960739484642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100P,Protein S100-P,21785,66,1.37 [1.01-1.86],0.0452529174710307
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18656,56,1.59 [1.06-2.39],0.0242455182603239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SBSN,Suprabasin,19292,61,2.73 [1.50-4.98],0.0010571381832568
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22380,68,4.34 [2.48-7.60],2.875129300260303e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21594,69,4.04 [2.85-5.72],4.011363903234176e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22477,70,1.67 [1.04-2.70],0.0354821769237446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22380,68,7.77 [5.07-11.93],5.6584580918626284e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG2,Secretogranin-2,22260,69,2.61 [1.45-4.71],0.0013581408852915
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22253,71,1.27 [1.06-1.53],0.0099158989812704
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGN,Secretagogin,21786,68,1.81 [1.22-2.69],0.0032109362608835
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,22304,69,2.92 [2.02-4.23],1.2874644322077249e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,18695,59,1.58 [1.14-2.18],0.0054759081351808
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18835,57,2.01 [1.16-3.48],0.0130848677742692
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,21714,66,1.32 [1.06-1.64],0.0121487219721578
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19321,60,3.11 [2.08-4.65],2.852772271674338e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRIB,Protein scribble homolog,18835,57,1.35 [1.10-1.66],0.0042973158442395
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,22199,70,3.87 [2.79-5.37],5.391503272498023e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC4,Syndecan-4,22199,70,0.61 [0.39-0.93],0.022212920923563
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,19239,59,0.71 [0.57-0.89],0.0029403082258844
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,19237,59,1.79 [1.43-2.24],4.682806721087798e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18835,57,2.51 [1.82-3.46],1.7338817829203918e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,22477,70,4.93 [3.27-7.43],2.854551013867172e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3F,Semaphorin-3F,22199,70,4.01 [1.92-8.34],0.0002070551524328
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4C,Semaphorin-4C,22093,69,1.78 [1.09-2.89],0.0203153258897433
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,22410,70,3.83 [2.87-5.12],9.637641428574349e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,19261,60,2.72 [1.88-3.92],9.295006850962869e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18972,60,7.64 [1.12-52.08],0.0378834022425366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA11,Serpin A11,22477,70,2.34 [1.38-3.98],0.0017118188478843
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA12,Serpin A12,21538,69,1.24 [1.07-1.45],0.0056950091869063
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,21986,69,2.01 [1.62-2.49],2.5630926916560236e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB8,Serpin B8,22416,70,1.33 [1.03-1.73],0.0311870860688957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINC1,Antithrombin-III,19322,60,0.31 [0.11-0.82],0.0186337256566665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,19051,60,2.95 [1.33-6.53],0.0077698310785698
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21937,70,1.89 [1.04-3.45],0.0377004255431957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,18809,58,3.12 [1.96-4.95],1.4490719621981775e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,22293,72,3.40 [1.76-6.55],0.000261203513103
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22093,69,4.23 [2.57-6.99],1.6705969239733562e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21944,69,1.91 [1.33-2.75],0.00048809447128
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,18919,58,3.31 [1.84-5.97],6.919599658414629e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHBG,Sex hormone-binding globulin,19336,59,1.80 [1.06-3.07],0.0307970972910554
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,19331,61,3.23 [2.42-4.31],1.252193450040483e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIAE,Sialate O-acetylesterase,22258,72,1.74 [1.13-2.69],0.0124109584989088
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,22294,71,3.60 [2.51-5.16],3.798847468990383e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22148,69,2.97 [2.24-3.95],5.3050146171557454e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21708,69,1.31 [1.07-1.60],0.0089954720130838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22379,70,3.06 [1.98-4.73],4.521547697033653e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22199,70,5.39 [3.30-8.79],1.558589915819172e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18835,57,4.59 [2.94-7.15],1.7705744064401282e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22343,69,2.39 [1.17-4.88],0.0166913026946187
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22156,69,2.79 [1.91-4.09],1.2920884309205413e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21786,68,1.72 [1.22-2.42],0.0019226276679169
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF6,SLAM family member 6,21714,66,1.82 [1.11-2.99],0.0180015944498411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,22148,69,1.70 [1.24-2.33],0.0009625158939586
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,21714,66,2.27 [1.55-3.31],2.423480714015809e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,21708,69,1.64 [1.30-2.06],3.0333393377428968e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,22148,69,1.48 [1.10-2.00],0.0102448865648336
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC4A1,Band 3 anion transport protein,19331,61,0.47 [0.27-0.82],0.0084798968005235
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19237,59,1.47 [1.08-2.01],0.0142737590947907
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIT2,Slit homolog 2 protein,21708,69,1.67 [1.32-2.10],1.606692009490342e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19186,61,1.89 [1.30-2.75],0.0009449013521442
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22379,70,2.77 [1.79-4.29],4.59539728350329e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22294,71,2.49 [1.57-3.95],0.000100368457348
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22269,68,2.00 [1.37-2.91],0.000286966156155
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCA,Alpha-synuclein,18919,58,0.80 [0.64-1.00],0.0461164238728439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCG,Gamma-synuclein,22009,70,1.72 [1.25-2.35],0.0007899922701562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19290,60,1.49 [1.10-2.01],0.0092341131407429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22234,71,3.29 [2.41-4.50],8.226345542073646e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD3,Extracellular superoxide dismutase,19336,59,1.35 [1.03-1.76],0.0287703563368992
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,19287,60,1.95 [1.54-2.47],2.9801897201001763e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21714,66,3.88 [2.52-5.98],8.186044406460565e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORD,Sorbitol dehydrogenase,22274,69,1.64 [1.19-2.27],0.0026760178687637
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,22158,70,2.14 [1.25-3.66],0.005743684463443
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOX9,Transcription factor SOX-9,18809,58,3.06 [1.27-7.36],0.0127793350235712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22234,71,2.20 [1.52-3.18],2.75532979875548e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22148,69,1.71 [1.31-2.23],6.470747171014897e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,22379,70,1.61 [1.06-2.44],0.024621809013949
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22169,71,6.06 [4.42-8.30],4.206882986548791e-29
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22294,71,2.04 [1.22-3.41],0.006765297410923
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,22221,70,2.83 [2.34-3.43],1.1885874687221392e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,22092,70,8.15 [5.14-12.92],4.849804202808711e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPP1,Osteopontin,22450,70,2.26 [1.50-3.40],8.950912645197408e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRING1,SREBP regulating gene protein,18631,57,1.40 [1.02-1.91],0.035652434334438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRR1B,Cornifin-B,18981,58,1.31 [1.07-1.59],0.0082438930306621
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19321,60,7.16 [4.75-10.79],5.461348992986735e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22158,70,0.65 [0.53-0.79],2.3380359010887628e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22477,70,1.98 [1.20-3.28],0.0073534842411569
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAB2,Stabilin-2,19331,61,2.90 [1.25-6.70],0.012895599313641
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22093,69,0.84 [0.72-0.98],0.0265565672185876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,22380,68,3.08 [2.23-4.26],8.863231673614406e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC2,Stanniocalcin-2,22207,71,6.56 [3.03-14.24],1.8978883246037791e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STEAP4,Metalloreductase STEAP4,18695,59,1.46 [1.18-1.81],0.0004548138777972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",18631,57,1.26 [1.00-1.58],0.0479098933796108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX3,Syntaxin-3,19290,60,1.66 [1.08-2.54],0.0197961406771654
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX5,Syntaxin-5,18758,58,1.64 [1.14-2.37],0.0082058983939401
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22148,69,2.28 [1.89-2.76],2.1858658489212048e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19287,60,2.45 [1.86-3.24],2.080901779328373e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,21785,66,0.62 [0.40-0.95],0.0295326935605849
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22234,71,3.30 [2.14-5.10],7.496000275568187e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18981,58,0.74 [0.58-0.95],0.0169783231398846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,19615,66,2.65 [1.92-3.67],3.3775672535742262e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22093,69,2.20 [1.37-3.55],0.001177917942715
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,21785,66,1.27 [1.06-1.53],0.0100269140232331
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCN2,Transcobalamin-2,22450,70,1.89 [1.07-3.34],0.0290139087055752
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,19321,60,2.83 [2.00-4.00],4.6286535102795406e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,19321,60,5.18 [2.39-11.24],3.04227112927822e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",18809,58,1.63 [1.04-2.55],0.0328970997788479
