Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22867,1238,1.24 [1.14-1.35],7.484936648208027e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23298,1263,1.36 [1.21-1.53],5.113632510749564e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23164,1248,1.33 [1.16-1.53],4.069232796303494e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23097,1247,1.18 [1.03-1.35],0.0154969429184926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23097,1247,1.41 [1.21-1.65],1.55784704203539e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23257,1262,1.38 [1.20-1.59],9.926519206923636e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23099,1245,1.53 [1.31-1.78],4.245432830386601e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23099,1245,1.36 [1.22-1.52],1.8805229964946252e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23257,1258,1.25 [1.05-1.49],0.0125833992416883
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23264,1260,1.42 [1.26-1.61],1.0695321759978364e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22867,1238,1.13 [1.04-1.23],0.004731339251729
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23257,1258,1.19 [1.07-1.33],0.0010239117737685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22867,1238,1.29 [1.16-1.43],3.66481799205754e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23169,1249,1.33 [1.11-1.60],0.0020945845858645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23327,1268,1.48 [1.25-1.74],3.65844293010035e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNNI3,"Troponin I, cardiac muscle",22633,1227,1.07 [1.00-1.13],0.0412962942446052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOR1AIP1,Torsin-1A-interacting protein 1,19563,1003,1.17 [1.05-1.30],0.0032717708617382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,19383,984,1.14 [1.03-1.27],0.0144488379977466
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,23062,1245,1.15 [1.04-1.26],0.0044897983317772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,22867,1238,1.32 [1.17-1.50],1.3794415211763211e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UMOD,Uromodulin,23291,1263,0.91 [0.83-1.00],0.0424734993590722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,23147,1254,1.32 [1.10-1.58],0.0029136390009153
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFB,Vascular endothelial growth factor B,19473,997,1.25 [1.02-1.54],0.0357627089236158
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,19974,1021,1.17 [1.07-1.28],0.0002981574475591
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,23068,1244,1.29 [1.15-1.45],1.740285448520863e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM1,V-set and transmembrane domain-containing protein 1,22539,1218,1.17 [1.07-1.29],0.001174142417913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,22796,1231,1.28 [1.13-1.45],9.635546822604649e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC12,WAP four-disulfide core domain protein 12,23225,1260,1.12 [1.04-1.21],0.0032838920054986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,21923,1186,1.51 [1.35-1.69],9.757594711954964e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WNT9A,Protein Wnt-9a,22630,1212,1.24 [1.05-1.47],0.0125325694335994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,23257,1261,1.21 [1.04-1.41],0.0123123021475258
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XPNPEP2,Xaa-Pro aminopeptidase 2,23164,1248,0.92 [0.88-0.97],0.0010849087690003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBP1,Z-DNA-binding protein 1,19473,997,1.17 [1.02-1.35],0.0265854498243487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,22633,1227,1.20 [1.08-1.34],0.0005160839151627
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,20030,1032,1.25 [1.08-1.44],0.0032778044456677
