Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,22591,2119,1.25 [1.07-1.45],0.0051760069629567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAM,Integrin alpha-M,22591,2119,0.84 [0.74-0.95],0.0051825756019516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,22743,2135,0.46 [0.37-0.58],7.646133260968949e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,19644,1790,1.36 [1.21-1.52],7.964873355792739e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22690,2119,1.50 [1.35-1.67],1.6385684877286007e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19665,1783,1.27 [1.07-1.51],0.0070791268128555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,22742,2139,1.60 [1.40-1.83],3.3926843530337666e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,22125,2094,1.09 [1.02-1.16],0.0087051850778111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JUN,Transcription factor AP-1,22125,2094,1.13 [1.05-1.22],0.0006399159291987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22457,2116,1.14 [1.05-1.25],0.0024024229069134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,19240,1740,1.11 [1.01-1.23],0.0377081919163586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,22652,2125,0.69 [0.59-0.80],1.268815419221954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KHK,Ketohexokinase,19136,1722,0.92 [0.85-0.99],0.0269216183476976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,18960,1713,1.28 [1.14-1.43],1.814511964695476e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19542,1777,1.07 [1.02-1.12],0.0096040014481983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22054,2069,1.08 [1.03-1.14],0.0009853663560803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,22642,2114,0.79 [0.70-0.90],0.0004035442451472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,19590,1772,1.12 [1.02-1.23],0.0142581209054663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,22445,2103,1.44 [1.30-1.59],9.020497033937881e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK13,Kallikrein-13,22078,2085,1.10 [1.01-1.19],0.0285407597445236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK15,Kallikrein-15,19501,1773,1.12 [1.03-1.22],0.0113603037803478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,22743,2135,1.39 [1.31-1.46],3.623146412992222e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK7,Kallikrein-7,18728,1694,0.83 [0.73-0.94],0.0027410631007583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK8,Kallikrein-8,21824,2036,1.31 [1.19-1.46],2.376751034236245e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,19250,1750,0.72 [0.60-0.87],0.0006852709563971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22779,2138,1.38 [1.25-1.52],2.889364313784372e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,22779,2138,1.15 [1.06-1.25],0.000594993934894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,19595,1773,1.11 [1.01-1.22],0.0296557707946969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",22457,2116,1.08 [1.03-1.13],0.0015847111044002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",22460,2115,1.26 [1.19-1.33],9.225818160810945e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",22040,2058,1.08 [1.00-1.17],0.0414662539137747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,22532,2117,0.93 [0.87-1.00],0.0441026530533372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,19504,1772,0.84 [0.76-0.93],0.0009351326476046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,22457,2116,1.29 [1.18-1.41],4.61204565582405e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22554,2115,1.58 [1.45-1.72],2.3798421448906066e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22361,2105,1.05 [1.01-1.09],0.0066505395079627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,22661,2123,1.13 [1.01-1.27],0.0368341410210757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19136,1722,1.30 [1.11-1.52],0.00108618352378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,19087,1740,0.74 [0.61-0.90],0.0028347948728719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,21874,2053,0.76 [0.63-0.92],0.0059280222251059
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,22745,2135,1.22 [1.13-1.31],1.0744721948655957e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAYN,Layilin,22328,2104,1.77 [1.60-1.95],1.0872822767947029e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,22690,2119,1.18 [1.10-1.26],1.0983221770212144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,19645,1790,0.70 [0.58-0.85],0.0002118441227779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN15,Lipocalin-15,19590,1772,1.11 [1.03-1.18],0.0038229528778304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,21932,2055,1.32 [1.21-1.45],2.707781644325943e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,22620,2125,0.79 [0.73-0.86],2.456166128713106e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,19632,1782,1.11 [1.04-1.19],0.002097591024697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEPR,Leptin receptor,22562,2121,1.13 [1.00-1.28],0.0427123722975564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,19590,1772,1.10 [1.01-1.20],0.0221708978465621
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS1,Galectin-1,22562,2121,1.30 [1.17-1.44],1.857276459625059e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,22629,2128,1.34 [1.18-1.52],6.264743592959196e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,22554,2115,1.32 [1.24-1.41],3.2460476252912495e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,22473,2117,1.29 [1.19-1.40],1.147991273424822e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,22553,2112,1.77 [1.57-1.98],1.2429136048585193e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,22507,2120,1.58 [1.35-1.85],8.612089230782302e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22591,2119,1.14 [1.02-1.28],0.0164203612196035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22519,2117,1.33 [1.18-1.50],2.299687165643616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19632,1782,1.07 [1.00-1.14],0.0340485282034544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22844,2149,1.32 [1.15-1.52],9.986414770438296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22750,2141,1.19 [1.06-1.33],0.0023589640109457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22125,2094,1.42 [1.30-1.54],4.132484214056167e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,19136,1722,0.88 [0.82-0.95],0.0008657881664197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB1,Lamin-B1,19505,1770,1.16 [1.09-1.25],1.5178255813115597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,19595,1773,1.77 [1.53-2.04],2.4851330711740487e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,19590,1772,1.57 [1.41-1.74],2.1171647360363737e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22457,2116,1.18 [1.09-1.27],1.4138620644916715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPO,Lactoperoxidase,21788,2047,1.08 [1.02-1.16],0.0157210383850067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19665,1783,1.90 [1.61-2.24],3.618700571662001e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22667,2123,1.36 [1.22-1.51],3.0124497800599324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,22457,2116,1.27 [1.10-1.47],0.0008749696598659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,22562,2121,1.46 [1.32-1.62],2.90928548506479e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,22457,2116,1.22 [1.11-1.34],5.2487016422544674e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22125,2094,0.72 [0.65-0.79],3.5406333869898966e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19590,1772,0.77 [0.64-0.92],0.0047534498972804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,22054,2069,0.91 [0.85-0.98],0.0133718350176029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22844,2149,2.03 [1.81-2.27],1.4916819847212703e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22054,2069,1.18 [1.10-1.26],2.9393428782615425e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,2107,1.93 [1.71-2.18],6.4559998737776175e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LXN,Latexin,22270,2099,0.92 [0.87-0.98],0.004932737612658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,22456,2104,1.44 [1.32-1.57],1.033009657571677e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22264,2091,1.31 [1.15-1.49],3.310411969730374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,22361,2105,1.16 [1.05-1.29],0.0048560068960664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22040,2058,0.90 [0.84-0.96],0.0031185575666482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22054,2069,1.12 [1.04-1.21],0.0031140965353797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,18913,1718,0.83 [0.72-0.95],0.0073789533045662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22286,2101,1.24 [1.16-1.32],6.806845314741101e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19632,1782,1.56 [1.38-1.75],8.096941771190738e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,19632,1782,0.92 [0.86-0.99],0.0354086888613953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22652,2125,1.71 [1.49-1.95],6.961735803780828e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,18913,1718,1.12 [1.01-1.25],0.0295009185630278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,22562,2121,1.17 [1.01-1.35],0.040622043848942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,22328,2104,0.82 [0.69-0.96],0.0157602727686952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,22587,2116,1.28 [1.13-1.46],0.0002030379025632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,22326,2103,1.17 [1.04-1.32],0.0080484342298929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,22844,2149,1.22 [1.14-1.31],6.943450038603971e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,19384,1766,1.05 [1.01-1.10],0.0144441863776533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,22690,2119,1.18 [1.05-1.32],0.0046714439132483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,22450,2112,1.10 [1.01-1.21],0.0279703698673371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",19534,1783,0.88 [0.78-0.99],0.0303841308073358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,22591,2118,1.22 [1.14-1.31],5.744320507616199e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,22777,2142,0.77 [0.63-0.94],0.0096212016071974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,22562,2121,0.93 [0.90-0.96],4.512213740362274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,22554,2115,0.80 [0.69-0.93],0.0030653979571031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,22779,2138,1.31 [1.13-1.53],0.0003496060335755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19214,1738,1.39 [1.20-1.60],6.87686567174244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,22844,2149,1.14 [1.04-1.26],0.0053036387604627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,22559,2118,0.93 [0.88-0.98],0.0096296424715877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,22125,2094,1.22 [1.14-1.32],1.06927368810354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,19050,1724,1.14 [1.02-1.27],0.022166908906676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLN,Promotilin,22507,2120,1.08 [1.04-1.13],0.0003662984627735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MME,Neprilysin,22457,2116,1.07 [1.02-1.12],0.0059169986921522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP1,Interstitial collagenase,21720,2040,1.06 [1.01-1.10],0.0140456532694721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,22497,2110,1.17 [1.10-1.24],1.8881350541705347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,22562,2114,1.26 [1.17-1.34],5.824707944052751e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP13,Collagenase 3,22040,2058,1.13 [1.00-1.27],0.0456829840461844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,19632,1782,1.09 [1.00-1.19],0.0418999262438827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,22591,2119,1.39 [1.29-1.49],9.564087805497511e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,22106,2071,1.35 [1.24-1.47],7.723185276065799e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,22702,2136,1.14 [1.08-1.20],1.0092160533230102e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,22547,2114,1.12 [1.05-1.19],0.000770898164835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,22591,2119,1.17 [1.08-1.27],6.270417833404472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,19500,1775,0.82 [0.74-0.91],0.0003034060211319
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,19645,1790,1.66 [1.42-1.93],6.245812317345598e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,19105,1740,0.89 [0.83-0.95],0.0007605314821394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",18960,1713,1.12 [1.00-1.26],0.0446762849261296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",22040,2058,0.86 [0.74-1.00],0.0433811663226106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,22413,2113,1.25 [1.17-1.33],2.05726777827592e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,22523,2124,1.14 [1.08-1.20],1.2457346524152138e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,22742,2139,1.32 [1.21-1.43],1.9569998091621926e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,22142,2071,0.88 [0.82-0.95],0.0007076318809192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19283,1755,0.96 [0.92-1.00],0.0406436862588248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,19283,1755,1.13 [1.05-1.23],0.0017526698294312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC13,Mucin-13,22040,2058,1.10 [1.02-1.19],0.0123216070948134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",19632,1782,1.26 [1.19-1.33],1.748884713727711e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",19136,1722,1.11 [1.06-1.16],3.717587394378784e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18960,1713,1.13 [1.01-1.26],0.0257785901841618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL3,Myosin light chain 3,19136,1722,1.18 [1.11-1.25],3.318257947686193e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19105,1740,1.30 [1.21-1.41],9.32973251530897e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM2,Myomesin-2,18960,1713,1.20 [1.10-1.31],3.876021275476959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM3,Myomesin-3,19214,1738,1.09 [1.04-1.15],0.0003730944183162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22628,2120,1.26 [1.18-1.35],1.2087062180914568e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,19103,1718,0.91 [0.83-0.99],0.0262694734396407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,19494,1770,0.87 [0.78-0.97],0.0108515680883093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22652,2125,1.93 [1.69-2.21],7.824690965521697e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,22742,2139,0.73 [0.66-0.81],5.843253136630922e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,22472,2117,1.30 [1.18-1.44],3.03390360875052e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19538,1774,1.63 [1.44-1.86],4.258218706407509e-14
