Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,22030,1492,1.11 [1.04-1.19],0.003407606937122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,22553,1536,1.74 [1.52-1.99],1.8003501581684647e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,22355,1519,1.27 [1.20-1.34],6.429890062519504e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,22673,1536,1.39 [1.28-1.50],8.365317670471685e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,22030,1492,1.34 [1.19-1.50],6.532570433267504e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA1,Interleukin-13 receptor subunit alpha-1,22216,1507,1.27 [1.03-1.56],0.0238334504224792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,22397,1519,1.28 [1.11-1.46],0.0004120034381562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,22030,1492,1.40 [1.23-1.59],3.056761000795137e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,22673,1536,1.18 [1.07-1.31],0.0012657847229116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,21999,1487,1.13 [1.03-1.25],0.0144139972878932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,22030,1492,1.18 [1.12-1.25],3.097719435455977e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,22131,1502,1.21 [1.11-1.32],8.785476840700324e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,22381,1521,1.16 [1.05-1.27],0.0027138639080356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,22580,1539,1.95 [1.71-2.22],7.618065368419347e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,22673,1536,1.63 [1.43-1.86],4.3644780154286523e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,21876,1500,1.19 [1.13-1.27],4.342183466088923e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,22450,1524,1.79 [1.49-2.16],1.0568759686492546e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL1,Interleukin-1 receptor-like 1,22667,1541,1.16 [1.05-1.28],0.0037964132286378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,22415,1526,1.37 [1.27-1.46],3.843732368637204e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,19479,1306,1.14 [1.06-1.23],0.0002420093534957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,22280,1518,1.55 [1.40-1.71],3.672558790376365e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL36G,Interleukin-36 gamma,18890,1261,1.09 [1.02-1.18],0.0149736566872079
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,22397,1519,1.54 [1.37-1.73],1.1795082592665205e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL5RA,Interleukin-5 receptor subunit alpha,22397,1519,1.08 [1.00-1.17],0.0484925002470286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,22355,1519,1.19 [1.13-1.25],7.359733706678482e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,22358,1522,1.27 [1.11-1.45],0.0004338930581286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6ST,Interleukin-6 receptor subunit beta,22448,1535,1.54 [1.20-1.99],0.0008750203104482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,22482,1529,0.88 [0.81-0.96],0.0041259208460486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,19479,1306,1.31 [1.18-1.45],4.96169660694185e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPACT,Protein IMPACT,19534,1304,1.12 [1.02-1.23],0.0205366347421131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPG1,Interphotoreceptor matrix proteoglycan 1,18926,1263,0.78 [0.64-0.95],0.0134679411977192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ING1,Inhibitor of growth protein 1,21904,1480,1.13 [1.03-1.24],0.0100692426097499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,19147,1281,1.45 [1.31-1.59],3.383061058762848e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,22482,1529,1.63 [1.45-1.83],2.9886883074654155e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19075,1270,1.16 [1.05-1.27],0.0021002301784031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL4,Early placenta insulin-like peptide,19479,1306,1.12 [1.01-1.24],0.0252916426505549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,18978,1271,1.51 [1.11-2.05],0.0087846848857634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22355,1519,1.11 [1.02-1.20],0.013608380359908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IRAK4,Interleukin-1 receptor-associated kinase 4,22397,1519,1.05 [1.00-1.09],0.0459605153699598
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ISM1,Isthmin-1,22397,1519,1.18 [1.04-1.32],0.0074911992848729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IST1,IST1 homolog,19324,1284,1.06 [1.01-1.12],0.028375505737844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,22397,1519,0.64 [0.56-0.73],2.8192371100152912e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,19147,1281,0.72 [0.62-0.84],3.163484208436199e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,22482,1529,1.81 [1.51-2.15],4.188348254039053e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAL,Integrin alpha-L,18978,1271,1.17 [1.03-1.32],0.0171243206000129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,22482,1529,0.77 [0.67-0.89],0.000420088940265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,22632,1535,0.36 [0.27-0.47],8.030990409440622e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB7,Integrin beta-7,22632,1535,1.11 [1.01-1.22],0.0364862375458083
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,19575,1308,1.37 [1.20-1.55],1.1651497615915528e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22580,1539,1.42 [1.26-1.61],1.4582831027425992e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19596,1305,1.30 [1.06-1.58],0.0105778441934627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITM2A,Integral membrane protein 2A,22397,1519,1.10 [1.02-1.18],0.0118124647220882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19075,1270,1.08 [1.00-1.16],0.044726128442696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,22633,1535,1.63 [1.40-1.90],3.046914498145496e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,19147,1281,1.24 [1.12-1.37],4.332676193430952e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,22030,1492,1.08 [1.01-1.17],0.0305930730837831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JPT2,Jupiter microtubule associated homolog 2,19469,1296,1.08 [1.01-1.14],0.0213545387261205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JUN,Transcription factor AP-1,22030,1492,1.12 [1.02-1.22],0.0123898332233675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22355,1519,1.22 [1.10-1.36],0.0001368150851831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCTD5,BTB/POZ domain-containing protein KCTD5,19176,1280,1.20 [1.07-1.34],0.0013874070178757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,19075,1270,1.17 [1.07-1.28],0.0003556613632866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA0319,Dyslexia-associated protein KIAA0319,19534,1304,1.32 [1.13-1.54],0.0004983504378864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA1549L,UPF0606 protein KIAA1549L,19212,1286,1.20 [1.01-1.43],0.0343743369153471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,18891,1267,1.22 [1.07-1.40],0.0036650016441423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19479,1306,1.09 [1.03-1.16],0.0022391208779975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21952,1475,1.10 [1.04-1.16],0.0011803694911383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21952,1475,0.96 [0.92-0.99],0.0208391117686657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK1,Kallikrein-1,22253,1521,1.05 [1.02-1.09],0.002416830451805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,22478,1528,1.26 [1.14-1.40],9.999455734454323e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,22339,1519,1.49 [1.33-1.67],7.685304348408926e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK14,Kallikrein-14,22632,1535,1.11 [1.00-1.22],0.0405120526562322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,22632,1535,1.17 [1.10-1.26],4.454551625742947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,21716,1480,1.28 [1.13-1.44],8.670166828297468e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,19179,1277,0.72 [0.58-0.89],0.003039139042445
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22673,1536,1.46 [1.31-1.63],1.5119178082972622e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,22673,1536,1.27 [1.15-1.39],1.137738127259975e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18978,1271,1.17 [1.05-1.30],0.0033945339466717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,19534,1304,1.25 [1.12-1.39],8.249031840046199e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",22355,1519,1.22 [1.16-1.28],3.3852910098544866e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",22352,1516,1.22 [1.14-1.30],8.486464142785384e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT8,"Keratin, type II cytoskeletal 8",18926,1263,1.07 [1.01-1.13],0.0227784153567481
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,22673,1536,1.14 [1.03-1.25],0.0116309151905515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19565,1306,1.08 [1.02-1.14],0.011294205847526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACTB2,Endoribonuclease LACTB2,22448,1535,1.08 [1.01-1.16],0.0275415672414787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22447,1527,1.63 [1.48-1.80],1.1672393405127978e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22262,1520,1.08 [1.03-1.13],0.0006158038923435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,22553,1536,1.43 [1.25-1.63],1.6016506739686234e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,22640,1533,1.34 [1.23-1.46],7.694731200205699e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,22030,1492,1.14 [1.04-1.24],0.0054547865755453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,22673,1536,1.07 [1.01-1.14],0.027681669689595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,18978,1271,1.07 [1.01-1.14],0.0307954380975608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,22227,1517,1.67 [1.49-1.87],8.459654774959816e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,22580,1539,1.24 [1.14-1.34],7.806068982355017e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,22633,1535,1.12 [1.06-1.19],0.000190991409437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21832,1488,1.58 [1.42-1.75],3.76615975431642e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,19565,1306,1.11 [1.02-1.20],0.0106076341641264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,19524,1305,1.20 [1.09-1.32],0.0002673135245816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,22448,1535,1.52 [1.34-1.72],3.0506228201556205e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,22514,1527,1.42 [1.22-1.65],4.671351773070893e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,19596,1305,1.30 [1.11-1.52],0.0009610139873727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,22447,1527,1.24 [1.15-1.34],2.6733914418236628e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,22367,1520,1.26 [1.14-1.39],3.684380765465592e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,22633,1535,1.08 [1.01-1.17],0.0356765112784693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,22447,1527,2.21 [1.94-2.52],1.7668962832948565e-32
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22482,1529,1.32 [1.15-1.50],3.741435759027668e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18891,1267,1.12 [1.02-1.24],0.0222663282043792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22405,1530,1.52 [1.32-1.75],5.1713897358986466e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22733,1545,1.45 [1.23-1.71],7.3325546419298355e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22640,1537,1.37 [1.20-1.56],4.544759540022874e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22030,1492,1.53 [1.39-1.69],1.3127305665567808e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,19436,1292,1.11 [1.02-1.20],0.0137108000959819
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,19534,1304,1.87 [1.59-2.21],1.4136587920334966e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,19524,1305,1.34 [1.18-1.53],1.4107760067796832e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",19075,1270,1.14 [1.07-1.21],3.3376938937022405e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22355,1519,1.11 [1.02-1.22],0.021532083536395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,22448,1535,0.91 [0.82-1.00],0.0407608386884817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18891,1267,1.12 [1.04-1.21],0.0035095214125804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,19596,1305,1.40 [1.15-1.71],0.000775302051772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22556,1534,1.30 [1.14-1.48],5.5881788518737225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18912,1266,1.27 [1.06-1.52],0.0087176256041376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,22448,1535,1.55 [1.38-1.74],3.2604452844583297e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2BP,LRP2-binding protein,19041,1272,1.06 [1.00-1.13],0.0398713209073244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22633,1535,1.12 [1.04-1.20],0.0023039189067919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,22355,1519,1.32 [1.18-1.47],1.230657696702257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC59,Leucine-rich repeat-containing protein 59,19565,1306,1.13 [1.02-1.26],0.0218181522449213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,22030,1492,0.80 [0.71-0.90],0.0001647842841157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,22397,1519,1.21 [1.08-1.35],0.0007209377065599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,22397,1519,1.21 [1.09-1.35],0.0005334629401572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,22733,1545,1.51 [1.32-1.73],3.3249267905976843e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,21952,1475,1.25 [1.16-1.35],7.050685516035556e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,22351,1521,1.99 [1.73-2.29],2.6172835002788123e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,22351,1522,1.42 [1.28-1.58],4.6445290869114624e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY75,Lymphocyte antigen 75,22397,1519,1.17 [1.04-1.31],0.0114525689108371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,22155,1501,1.47 [1.27-1.71],3.943155806580257e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,22262,1520,1.26 [1.11-1.42],0.0002277021767697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD3,Ly6/PLAUR domain-containing protein 3,22362,1527,1.16 [1.02-1.33],0.0265985994350557
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22186,1514,1.31 [1.22-1.40],1.2025880495939453e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGED1,Melanoma-associated antigen D1,21952,1475,1.10 [1.00-1.21],0.0489725939572852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,19565,1306,1.28 [1.10-1.48],0.0009348584618176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19075,1270,1.29 [1.04-1.60],0.0193216915818052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN2B2,Epididymis-specific alpha-mannosidase,19565,1306,1.11 [1.02-1.22],0.0163381104422588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22553,1536,1.04 [1.00-1.08],0.0358876964828924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,22548,1536,1.66 [1.42-1.94],3.18091375641481e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,19534,1304,1.16 [1.04-1.29],0.0088265917252893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19469,1296,1.15 [1.06-1.25],0.000842277626973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,22448,1535,1.55 [1.31-1.85],5.569386563816615e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MASP1,Mannan-binding lectin serine protease 1,22227,1517,1.28 [1.05-1.55],0.0150628949486282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,22481,1529,1.35 [1.16-1.57],0.0001236545077703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAX,Protein max,21939,1483,1.06 [1.01-1.10],0.0170421774845318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,22733,1545,1.12 [1.03-1.22],0.006502245193785
