Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,22989,175,1.83 [1.25-2.69],0.0020240987215598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19743,151,1.56 [1.18-2.05],0.0015111083468093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,22892,171,2.07 [1.38-3.11],0.0004672746121071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP3,Metalloproteinase inhibitor 3,23210,174,1.12 [1.02-1.24],0.0223127712846435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,23036,175,2.57 [1.42-4.64],0.0017189114790338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR2,Toll-like receptor 2,19743,151,1.95 [1.07-3.57],0.0301716304055244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED1,Transmembrane emp24 domain-containing protein 1,19743,151,1.32 [1.06-1.66],0.0143183296169618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS11B,Transmembrane protease serine 11B,19446,149,1.19 [1.00-1.41],0.0444050415965103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMSB10,Thymosin beta-10,23138,176,1.24 [1.04-1.48],0.0182185633560088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNC,Tenascin,23237,175,1.41 [1.08-1.85],0.0118924583662783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,22646,168,1.43 [1.11-1.85],0.0053880520347236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22911,171,1.74 [1.25-2.41],0.0009139381486444
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22911,171,1.33 [1.11-1.59],0.0016928433270623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23340,174,1.54 [1.13-2.09],0.0064761589690265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23101,172,2.01 [1.30-3.10],0.0016106302803743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23206,175,1.89 [1.36-2.64],0.0001656149285462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23136,172,1.62 [1.23-2.14],0.0006192615265298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22671,162,1.47 [1.09-1.99],0.0117256796066377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23136,172,2.06 [1.41-3.03],0.0002107883892153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19677,146,1.59 [1.10-2.28],0.0129920008169592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23299,174,1.64 [1.14-2.35],0.007530599552675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23138,176,2.03 [1.40-2.95],0.0001883148269674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23138,176,1.49 [1.18-1.89],0.0008468267522256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23306,174,2.02 [1.51-2.70],2.3817603580275474e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23298,176,1.71 [1.33-2.19],2.431189546433725e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22911,171,1.65 [1.31-2.08],2.047127695293632e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23210,174,1.95 [1.21-3.14],0.0060321655904025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23369,173,2.40 [1.74-3.30],8.010394584937114e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNN,Tenascin-N,20117,155,0.66 [0.47-0.94],0.0225109662415723
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNR,Tenascin-R,22911,171,0.68 [0.49-0.93],0.0172039625284694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOR1AIP1,Torsin-1A-interacting protein 1,19600,150,1.31 [1.03-1.67],0.0275739681262995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53I3,Quinone oxidoreductase PIG3,19250,146,1.41 [1.06-1.89],0.0191578451484139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP73,Tumor protein p73,19564,152,1.58 [1.01-2.47],0.0464861984768134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,20103,154,2.16 [1.26-3.73],0.0054848351092821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPP1,Tripeptidyl-peptidase 1,22945,170,1.35 [1.03-1.76],0.029569285090418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,23101,172,1.73 [1.36-2.19],7.276546342697213e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,23058,170,0.82 [0.70-0.97],0.0176908919012764
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,19510,152,1.58 [1.14-2.21],0.0064626029087716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYMP,Thymidine phosphorylase,22959,175,1.24 [1.01-1.52],0.0390654751157419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20103,154,1.34 [1.05-1.72],0.0188861734609145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBXN1,UBX domain-containing protein 1,19677,146,1.26 [1.00-1.58],0.0452334123990243
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,22911,171,1.42 [1.02-1.98],0.0401197963695201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UROD,Uroporphyrinogen decarboxylase,19677,146,1.26 [1.00-1.58],0.0489394390571077
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,23189,175,1.85 [1.17-2.93],0.0085677039200264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VEGFA,Vascular endothelial growth factor A,23266,173,1.26 [1.01-1.56],0.0427562384380806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VNN2,Vascular non-inflammatory molecule 2,23004,171,1.40 [1.02-1.91],0.0360792751779853
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,23107,176,1.66 [1.23-2.22],0.0007714340074055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSTM2B,V-set and transmembrane domain-containing protein 2B,19743,151,0.59 [0.36-0.96],0.035028221106251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VWF,von Willebrand factor,23399,173,1.21 [1.01-1.46],0.0361917697411263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WDR46,WD repeat-containing protein 46,20010,154,1.57 [1.15-2.15],0.0042927386768785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC12,WAP four-disulfide core domain protein 12,23267,174,1.33 [1.09-1.62],0.0057575140749709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,21965,165,2.00 [1.54-2.60],2.490459359758033e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22832,169,0.70 [0.50-0.98],0.0373670326688869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WNT9A,Protein Wnt-9a,22671,162,1.64 [1.08-2.50],0.0213730847114678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,20069,154,1.86 [1.14-3.01],0.0122646759724842
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBP1,Z-DNA-binding protein 1,19510,152,1.48 [1.10-1.99],0.0097884196392765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,22675,168,1.41 [1.10-1.80],0.0064666298497441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19419,151,1.26 [1.04-1.54],0.0209590193178052
