Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19317,97,0.67 [0.52-0.86],0.0021655416784377
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,19348,97,2.82 [2.27-3.51],1.080718109189753e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,19229,94,3.16 [2.00-4.98],7.6191163089702e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HBQ1,Hemoglobin subunit theta-1,19377,97,0.58 [0.42-0.79],0.0006654727927938
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,16651,75,2.48 [1.08-5.70],0.0322796849919355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEPH,Hephaestin,17002,76,2.59 [1.07-6.22],0.0339255135955385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,19404,96,2.13 [1.33-3.42],0.0016679085468882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,16927,77,1.69 [1.27-2.26],0.000329632595826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19165,94,4.94 [3.22-7.60],3.0809101470520493e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMBS,Porphobilinogen deaminase,19377,97,0.48 [0.32-0.71],0.0002779221689061
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMOX1,Heme oxygenase 1,18984,92,0.61 [0.41-0.92],0.0181317182075471
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16581,75,2.16 [1.58-2.96],1.4994292032800104e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19122,97,2.46 [1.59-3.80],4.860465818789919e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19377,97,1.60 [1.05-2.45],0.0302801913863709
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16494,73,3.27 [1.91-5.61],1.669881528119382e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16965,77,1.73 [1.26-2.38],0.0006710365029997
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,19377,97,3.22 [2.16-4.80],9.94876303217251e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19081,92,6.38 [3.83-10.64],1.1380420508825642e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HTR1B,5-hydroxytryptamine receptor 1B,16452,72,1.50 [1.02-2.21],0.039436180293873
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,19138,91,3.50 [1.84-6.65],0.0001386218699936
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,19446,94,3.37 [1.47-7.71],0.0040337648423419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,19135,92,2.18 [1.20-3.98],0.0108192828307303
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,19446,94,2.37 [1.24-4.56],0.0092933003725001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICOSLG,ICOS ligand,19122,97,4.28 [1.74-10.50],0.001530029962267
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",16581,75,1.61 [1.24-2.11],0.0004262801252197
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16476,73,2.24 [1.39-3.62],0.0009225060482778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,19286,94,4.33 [2.34-8.03],3.2592128256022823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNL1,Interferon lambda-1,18784,92,1.75 [1.26-2.42],0.0008607484483436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,19122,97,2.91 [1.42-6.00],0.0036655947126298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,19421,94,1.47 [1.07-2.01],0.0163435376715082
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,18983,92,4.63 [3.21-6.67],2.1866319122418007e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,19132,92,5.01 [3.06-8.20],1.3620082628234195e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,19446,94,2.45 [1.61-3.72],2.627634540128123e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19200,92,2.81 [1.74-4.55],2.543467363030409e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,19200,92,2.74 [1.72-4.38],2.446426719038265e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10,Interleukin-10,18858,93,1.31 [1.11-1.54],0.001196974090871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,19286,94,2.58 [1.72-3.86],4.43949709073557e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,19122,97,1.87 [1.53-2.28],5.40282259448472e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,19404,96,2.45 [1.78-3.36],3.0544785666470855e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,18858,93,2.04 [1.45-2.87],3.841635726770872e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,18858,93,3.66 [2.17-6.17],1.2301658200837974e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,18858,93,1.44 [1.18-1.76],0.0003227799243043
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,18937,91,1.45 [1.02-2.05],0.0378210349338625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18,Interleukin-18,19138,92,1.61 [1.13-2.29],0.0082034114369317
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,19310,92,4.78 [3.10-7.38],1.490997586682443e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,19404,96,2.72 [1.62-4.55],0.0001440233124391
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1A,Interleukin-1 alpha,18858,93,1.26 [1.01-1.58],0.0424875967211619
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,19200,94,3.09 [1.45-6.55],0.0033117998772007
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,19158,93,1.39 [1.05-1.85],0.0221292805281359
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,19068,93,3.18 [2.19-4.61],1.1040564976975727e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL32,Interleukin-32,19165,94,1.64 [1.13-2.38],0.008653241339725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL33,Interleukin-33,18858,93,2.00 [1.26-3.18],0.0034184897704274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL36G,Interleukin-36 gamma,16426,73,1.35 [1.06-1.73],0.0157518630355701
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,19165,94,2.26 [1.57-3.25],1.2703089979742727e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,19122,97,1.36 [1.15-1.61],0.0002434766956417
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,19200,92,3.31 [1.16-9.40],0.0248425516576902
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,16923,76,1.58 [1.09-2.30],0.0153849965984146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,16651,75,2.13 [1.42-3.19],0.0002674127781189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBC,Inhibin beta C chain,19229,94,1.70 [1.07-2.72],0.0262012355577639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,16494,73,5.65 [2.36-13.53],9.980237582467016e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,19165,94,0.45 [0.26-0.77],0.0034373663073453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAM,Integrin alpha-M,19229,94,0.46 [0.25-0.84],0.0110741152290253
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAV,Integrin alpha-V,19377,97,0.37 [0.17-0.78],0.0096159110417246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB6,Integrin beta-6,18858,93,3.49 [1.91-6.37],4.880394446962193e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,16999,76,2.87 [1.91-4.31],3.530510648025776e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19310,92,1.98 [1.20-3.27],0.0077524769347829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,19364,95,5.60 [3.16-9.93],3.511715773363017e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,16651,75,1.52 [1.01-2.29],0.0433923757257575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19122,97,2.75 [1.76-4.30],9.630379432780374e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KCNC4,Potassium voltage-gated channel subfamily C member 4,16452,72,1.39 [1.05-1.84],0.0210254253130901
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA1549,UPF0606 protein KIAA1549,16685,74,0.73 [0.54-0.98],0.0354603012585225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF1C,Kinesin-like protein KIF1C,16420,75,1.89 [1.43-2.50],6.863981116244108e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,19112,96,2.06 [1.54-2.76],1.2275600390404095e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK4,Kallikrein-4,19377,97,1.81 [1.43-2.28],5.802023892187659e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,19249,97,2.46 [1.33-4.54],0.004137434390385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,18583,93,1.81 [1.13-2.90],0.0129952392732236
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19404,96,3.48 [2.25-5.40],2.338446080853281e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,19404,96,1.68 [1.15-2.47],0.0077250450020653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16494,73,1.52 [1.12-2.08],0.0079033370197679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,16965,77,2.23 [1.67-2.98],6.5646459214231e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",19122,97,1.36 [1.11-1.65],0.0026644760105456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",19130,93,1.69 [1.34-2.12],6.662602400617773e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,19122,97,2.36 [1.70-3.27],2.313182331523065e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19193,94,3.47 [2.54-4.74],5.965608954970361e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,19375,96,2.47 [1.77-3.45],1.1491601221086477e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAP3,Cytosol aminopeptidase,18858,93,0.65 [0.43-0.98],0.0417519992256527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,19013,94,6.02 [3.68-9.85],9.367403996160328e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN15,Lipocalin-15,16969,77,1.38 [1.07-1.78],0.0140275464745825
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,18667,90,2.72 [1.98-3.75],8.607109381982016e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEP,Leptin,19200,92,1.64 [1.21-2.23],0.0014097935203581
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,19200,92,2.24 [1.39-3.59],0.0008457120230625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3BP,Galectin-3-binding protein,17019,76,2.04 [1.25-3.35],0.0045041146326392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,19193,94,2.50 [1.89-3.32],2.1095396174294262e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS7_LGALS7B,Galectin-7,19142,96,1.72 [1.23-2.41],0.0015909918661273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,19192,94,4.06 [2.44-6.77],7.199176520847697e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19219,93,0.63 [0.48-0.81],0.0004378759612994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIF,Leukemia inhibitory factor,18784,92,1.38 [1.11-1.72],0.0042470909249823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16999,76,0.85 [0.77-0.95],0.0041113472313401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19166,92,2.07 [1.16-3.71],0.0142300293932402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18858,93,2.34 [1.58-3.48],2.298352906220612e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIPF,Gastric triacylglycerol lipase,16581,75,0.63 [0.44-0.91],0.0129644101030593
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,16965,77,3.74 [2.20-6.37],1.141644146990816e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,16969,77,1.71 [1.05-2.77],0.0296531796823515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16434,73,2.02 [1.19-3.42],0.0090779477722277
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,19200,92,3.76 [2.30-6.15],1.255340955159653e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,19122,97,1.94 [1.42-2.65],2.728430665330856e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTA,Lymphotoxin-alpha,19165,94,2.06 [1.55-2.76],9.181011256067742e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,19446,94,2.28 [1.30-3.98],0.0038428809113864
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP3,Latent-transforming growth factor beta-binding protein 3,18790,91,1.47 [1.13-1.90],0.0039078168239834
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,19106,93,4.39 [2.51-7.69],2.275195574371739e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LXN,Latexin,18964,93,0.66 [0.48-0.89],0.0076055671377998
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,19101,93,2.24 [1.54-3.26],2.3973718382586988e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY75,Lymphocyte antigen 75,19165,94,1.70 [1.04-2.80],0.0349531242853198
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,18969,95,3.09 [1.78-5.35],5.5825316333705095e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,19044,95,1.85 [1.20-2.84],0.0049633840041421
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18973,94,1.42 [1.10-1.84],0.0077746229099795
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,17002,76,2.40 [1.34-4.29],0.0031478999690694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,19289,97,4.79 [2.71-8.46],6.59265001127887e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16420,75,1.27 [1.02-1.59],0.035953091864312
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,19200,92,3.22 [1.65-6.31],0.0006418434703429
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MB,Myoglobin,19446,94,1.68 [1.23-2.29],0.0010755640781198
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDH1,"Malate dehydrogenase, cytoplasmic",16922,76,0.54 [0.30-0.98],0.042989324280608
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,19241,94,1.44 [1.11-1.88],0.0067889463940434
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,19404,96,2.75 [1.39-5.45],0.0036797819632208
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP4,Microfibril-associated glycoprotein 4,16651,75,2.22 [1.12-4.43],0.0228617284413134
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP5,Microfibrillar-associated protein 5,19446,94,2.29 [1.41-3.71],0.000766991376044
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,19229,94,1.87 [1.24-2.81],0.0028003157267288
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MILR1,Allergin-1,18858,93,1.57 [1.12-2.21],0.0092946180153541
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLN,Promotilin,19165,94,1.25 [1.01-1.54],0.0384440623205783
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP10,Stromelysin-2,19152,94,1.63 [1.23-2.15],0.0005810603012454
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,19221,97,2.13 [1.58-2.86],7.440664554650404e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,19229,94,1.89 [1.37-2.61],0.0001067301986274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,18816,94,3.27 [2.22-4.81],2.022734660748809e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,19377,97,2.46 [1.41-4.30],0.0015284864328054
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,17008,76,2.22 [1.08-4.57],0.0294171948486439
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPL24,"39S ribosomal protein L24, mitochondrial",16420,75,1.52 [1.02-2.27],0.0390455006390163
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,19090,96,1.83 [1.39-2.41],1.941175963744152e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,19166,94,1.79 [1.39-2.30],6.140198472423535e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,19364,95,2.05 [1.38-3.06],0.0004115796071757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC13,Mucin-13,18784,92,1.68 [1.18-2.40],0.0037759148984526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MVK,Mevalonate kinase,18858,93,1.28 [1.03-1.60],0.0279074595687956
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",17002,76,1.40 [1.05-1.86],0.0204610697907925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO9B,Unconventional myosin-IXb,18858,93,1.29 [1.01-1.64],0.0383349103950366
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,19256,94,1.62 [1.17-2.25],0.0036571145185584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19289,97,9.01 [4.77-16.99],1.1403754469443585e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,19143,94,4.26 [2.66-6.82],1.525354919946118e-09
