Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,11852,2883,1.37 [1.30-1.45],3.200759876675532e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,11781,2858,0.75 [0.68-0.83],1.72442081000268e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,11596,2819,1.81 [1.69-1.92],3.7121029699817824e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,11662,2829,1.44 [1.29-1.60],1.5903323853681337e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,11869,2887,1.89 [1.74-2.05],3.1407214196166226e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11717,2852,1.81 [1.65-1.99],1.2498386466494548e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,10307,2419,1.49 [1.34-1.66],1.7103410510027537e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF21,Immunoglobulin superfamily member 21,10053,2360,0.84 [0.76-0.94],0.0025596331701393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,11674,2838,1.24 [1.13-1.36],5.800728621675952e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,11717,2852,1.41 [1.26-1.57],9.297670985584215e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF9,Protein turtle homolog A,10302,2419,0.95 [0.91-1.00],0.0490474108399628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IKBKG,NF-kappa-B essential modulator,11708,2841,0.94 [0.90-0.97],0.0006665179454647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,11517,2779,1.09 [1.05-1.13],1.557914078173751e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RA,Interleukin-10 receptor subunit alpha,11517,2779,1.06 [1.00-1.12],0.0474432363084057
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,11790,2862,1.42 [1.27-1.59],1.743238648039782e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,11674,2838,1.11 [1.07-1.16],9.596502858470383e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,11850,2875,1.17 [1.10-1.24],4.929182130857236e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,11517,2779,1.35 [1.24-1.47],1.582760759021101e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13,Interleukin-13,11517,2779,1.08 [1.01-1.15],0.0195402617758804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13RA1,Interleukin-13 receptor subunit alpha-1,11587,2820,0.72 [0.62-0.84],2.851049135033789e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,11708,2841,1.48 [1.34-1.64],3.6140364766345365e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,11517,2779,1.42 [1.29-1.57],7.570642031489175e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL16,Pro-interleukin-16,11850,2875,1.18 [1.10-1.28],1.4694805906137426e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,11498,2770,1.14 [1.06-1.23],0.0007418816387097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,11517,2779,1.14 [1.09-1.19],2.937058377228017e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,11517,2779,1.16 [1.06-1.26],0.0011260662030558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,11781,2858,1.56 [1.41-1.72],9.229418731452137e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,11850,2875,1.27 [1.15-1.41],2.2501480682796667e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,11420,2777,1.19 [1.14-1.24],2.8583481110276255e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,11718,2849,1.44 [1.24-1.66],1.0034541409268716e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RAP,Interleukin-1 receptor accessory protein,11738,2856,0.87 [0.80-0.93],0.0001397071306027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,11826,2878,1.37 [1.27-1.47],1.3068602581807867e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,11517,2779,0.75 [0.68-0.81],8.95159620718607e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,11711,2845,1.21 [1.14-1.28],1.5406158554689787e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20,Interleukin-20,11517,2779,1.09 [1.02-1.16],0.0060681073940869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,10234,2410,1.13 [1.08-1.20],4.09235076290961e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,11628,2826,1.42 [1.31-1.53],7.079587264895476e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL32,Interleukin-32,11708,2841,1.13 [1.04-1.22],0.0025365527759168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL33,Interleukin-33,11517,2779,1.16 [1.06-1.26],0.0006613482385946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,11708,2841,1.56 [1.42-1.70],8.291048675385789e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,11708,2841,1.14 [1.07-1.20],1.271025133181359e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,11674,2838,1.22 [1.18-1.27],2.0276876796459784e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,11717,2852,1.64 [1.35-2.00],5.825823914084211e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL7,Interleukin-7,11708,2841,0.93 [0.89-0.98],0.0111439363440904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,10234,2410,1.29 [1.18-1.40],1.786492715753972e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPA1,Inositol monophosphatase 1,11609,2796,0.92 [0.87-0.98],0.0065080044992148
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPACT,Protein IMPACT,10283,2408,0.92 [0.85-0.98],0.0157377144657542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPG1,Interphotoreceptor matrix proteoglycan 1,9970,2338,0.85 [0.73-0.97],0.0194200208850826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,10089,2370,1.32 [1.23-1.42],4.9222850909084123e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11674,2838,0.95 [0.92-0.99],0.0050681097869794
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL3,Insulin-like 3,10283,2408,0.93 [0.89-0.97],0.0014384382013531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,10234,2410,1.28 [1.20-1.37],4.479480595745846e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,10238,2414,1.07 [1.03-1.12],0.0003907993087665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSR,Insulin receptor,10007,2347,1.47 [1.17-1.84],0.0008132246970711
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IPCEF1,Interactor protein for cytohesin exchange factors 1,11594,2794,0.95 [0.92-0.99],0.015371189955885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK1,Interleukin-1 receptor-associated kinase 1,11517,2779,0.94 [0.89-0.99],0.0150053645366308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK4,Interleukin-1 receptor-associated kinase 4,11708,2841,0.96 [0.93-0.99],0.0218325561490565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,10165,2401,0.94 [0.90-0.98],0.0024620857975117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,11708,2841,0.68 [0.61-0.75],6.443852407655546e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,10089,2370,0.86 [0.77-0.96],0.0098796187992998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,11738,2856,1.46 [1.28-1.67],3.633155749031863e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA6,Integrin alpha-6,11708,2841,0.91 [0.85-0.98],0.0073178464261657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,11738,2856,0.78 [0.70-0.87],1.010649762835924e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,11824,2871,0.51 [0.41-0.62],3.301638568883072e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB2,Integrin beta-2,11641,2837,0.85 [0.75-0.96],0.0111176316361147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,10309,2415,1.45 [1.32-1.60],7.410866059630627e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11781,2858,1.45 [1.33-1.59],5.591584085320739e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10234,2410,1.09 [1.01-1.18],0.0229725677873398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,11708,2841,1.08 [1.02-1.14],0.0083252399781442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPA,Inosine triphosphate pyrophosphatase,9947,2320,0.92 [0.87-0.98],0.0092053196168353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,11826,2868,1.55 [1.38-1.75],3.4478925465426774e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM3,Junctional adhesion molecule C,10089,2370,1.08 [1.00-1.17],0.044833117643047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JCHAIN,Immunoglobulin J chain,11517,2779,1.06 [1.00-1.12],0.0444272016631663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JPT2,Jupiter microtubule associated homolog 2,10238,2414,0.95 [0.91-0.99],0.0258691546598225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,11517,2779,1.13 [1.06-1.20],0.0002003202000538
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11674,2838,1.16 [1.07-1.25],0.0001621103329769
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZN,Kazrin,10238,2414,0.94 [0.90-0.97],0.0010079587340434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,10091,2361,1.14 [1.04-1.24],0.0036460375301556
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,11765,2864,0.69 [0.60-0.78],2.194074966619497e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,9947,2320,1.17 [1.05-1.30],0.0031632211127134
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11465,2773,1.06 [1.01-1.10],0.011771392691809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,11756,2851,0.71 [0.64-0.80],7.128765671216148e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,11717,2852,0.84 [0.77-0.92],0.0002022955477512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,9970,2338,1.23 [1.12-1.35],5.620227965484204e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLHL41,Kelch-like protein 41,10273,2402,1.11 [1.02-1.20],0.0113641453284004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,11660,2833,1.44 [1.32-1.56],2.295609028134707e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,11824,2871,1.34 [1.27-1.40],4.5423716684388435e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,11327,2749,1.27 [1.16-1.39],3.515345975154661e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,10112,2372,0.64 [0.54-0.75],7.800036903503152e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11850,2875,1.30 [1.19-1.41],1.0892872472457008e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,11850,2875,1.15 [1.07-1.23],0.0001526046537329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",11674,2838,1.10 [1.06-1.15],1.2431500296249885e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",11680,2830,1.27 [1.21-1.33],9.347607097546304e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,11765,2864,0.76 [0.68-0.86],5.034031474764943e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACRT,Extracellular glycoprotein lacritin,10213,2403,0.90 [0.82-0.98],0.0178705424757573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,11674,2838,1.33 [1.23-1.44],1.2850499730427742e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11734,2853,1.84 [1.70-1.98],5.0092464980921216e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11609,2796,1.09 [1.05-1.12],7.964876693647208e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,11790,2862,1.30 [1.18-1.44],1.692136230801345e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,10053,2360,1.36 [1.19-1.55],6.0300545452561545e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,11398,2769,0.78 [0.66-0.93],0.0043971045458279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,11835,2869,1.19 [1.12-1.27],5.7781798494358606e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT2,Linker for activation of T-cells family member 2,11674,2838,0.97 [0.94-1.00],0.0270271179055736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LATS1,Serine/threonine-protein kinase LATS1,10007,2347,0.95 [0.90-0.99],0.0289014272044496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,11591,2794,1.70 [1.56-1.85],3.8549320194272706e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,11781,2858,1.12 [1.06-1.18],0.0001268131315683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,11826,2868,1.06 [1.01-1.11],0.0169899179959456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,10293,2415,0.64 [0.55-0.74],5.460066371705341e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,10273,2402,1.16 [1.09-1.22],5.953799466309364e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,11395,2760,1.49 [1.38-1.61],3.529958837858436e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,11751,2856,0.85 [0.80-0.91],2.464885229589201e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10273,2402,0.94 [0.90-0.98],0.0023050102236139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,10302,2419,1.19 [1.12-1.26],6.785815038885269e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,9759,2294,1.09 [1.03-1.15],0.0047378091777045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEO1,RNA polymerase-associated protein LEO1,10273,2402,1.18 [1.06-1.31],0.0032601475835993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,11717,2852,1.19 [1.07-1.33],0.0013435664943346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,10273,2402,1.12 [1.04-1.20],0.0029815979876721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,11737,2857,1.37 [1.23-1.54],4.1442069201755056e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,10327,2426,1.15 [1.02-1.30],0.0203085903891593
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,11734,2853,1.49 [1.41-1.58],1.7735879694493715e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,11686,2837,1.25 [1.16-1.34],1.529829356778118e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,11725,2850,2.03 [1.84-2.25],4.209947469411055e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,11459,2775,1.07 [1.01-1.14],0.0227470669368512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,11708,2841,1.75 [1.53-2.00],7.655938411358417e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10309,2415,1.03 [1.00-1.06],0.0464285900140991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11693,2846,1.48 [1.33-1.64],4.724677884999299e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10302,2419,1.07 [1.02-1.13],0.0097374849481038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11869,2887,1.18 [1.04-1.33],0.0078065869949744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11809,2874,1.22 [1.10-1.34],7.959412056954123e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11517,2779,1.63 [1.51-1.75],2.117593961622143e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,10220,2412,1.13 [1.07-1.20],5.802546766408176e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,10283,2408,2.18 [1.93-2.47],3.5497663310755366e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,10273,2402,1.62 [1.48-1.78],9.48791698586545e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD2,Leiomodin-2,9970,2338,0.93 [0.87-0.99],0.0302289555664933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPA,Apolipoprotein(a),10087,2367,1.04 [1.01-1.06],0.0010902246344737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11674,2838,1.11 [1.04-1.19],0.002841907232915
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPL,Lipoprotein lipase,11717,2852,1.08 [1.01-1.16],0.0333096665875731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,11292,2702,1.06 [1.01-1.13],0.0327677506741454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,9947,2320,0.92 [0.87-0.98],0.0115229939151341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11784,2859,1.23 [1.12-1.35],1.369594431695231e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9967,2341,1.35 [1.19-1.54],5.665445267292322e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,11674,2838,1.17 [1.03-1.32],0.0158988512465703
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,11717,2852,1.27 [1.16-1.40],2.059811015240613e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,11674,2838,1.14 [1.05-1.23],0.00232938140615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,11517,2779,0.60 [0.55-0.65],1.3611245451061155e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10273,2402,0.61 [0.52-0.71],9.793190536975883e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,11465,2773,0.94 [0.88-1.00],0.0474061642213225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,11708,2841,1.10 [1.01-1.19],0.0239233780435546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,11708,2841,1.10 [1.01-1.20],0.0225029419396875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,11824,2871,1.10 [1.04-1.17],0.0005457080503216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,11869,2887,2.54 [2.30-2.81],8.352642987917961e-76
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,11465,2773,1.12 [1.05-1.19],0.0002654341396833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,11678,2842,1.64 [1.47-1.84],9.251608900647572e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,11599,2810,1.28 [1.14-1.44],2.146314357015928e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD3,Ly6/PLAUR domain-containing protein 3,11674,2844,0.89 [0.80-0.98],0.0202459062186887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,9912,2336,0.83 [0.73-0.93],0.0017876075969332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,10089,2370,0.93 [0.88-0.99],0.014977366838215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11569,2789,1.21 [1.14-1.28],1.1891915607372895e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,10234,2410,1.12 [1.05-1.21],0.0011330660876205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,11765,2864,1.34 [1.19-1.52],1.4335087000323962e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11708,2841,0.95 [0.92-0.98],0.001534625539119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11465,2773,0.95 [0.92-0.99],0.007793874170025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11591,2794,0.95 [0.92-0.98],0.0011077535182657
