Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB33A,Ras-related protein Rab-33A,16480,1125,1.14 [1.04-1.24],0.0032756250068041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB44,Ras-related protein Rab-44,17001,1166,1.13 [1.00-1.26],0.045287285160906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEP1,Rab GTPase-binding effector protein 1,16709,1137,1.10 [1.02-1.18],0.0135075772422126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABGAP1L,Rab GTPase-activating protein 1-like,19128,1357,1.09 [1.00-1.18],0.0386210931893171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,19051,1347,1.15 [1.00-1.31],0.0424529593530447
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,19638,1399,1.25 [1.13-1.37],5.758287519857675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,17045,1170,1.52 [1.35-1.72],1.0898666107501731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP1,Retinol-binding protein 1,16609,1140,1.11 [1.03-1.19],0.006542185634237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP2,Retinol-binding protein 2,19408,1378,1.09 [1.03-1.16],0.0048926903216966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,19408,1378,1.16 [1.06-1.26],0.0006901792296562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS2,RNA-binding protein with multiple splicing 2,16651,1139,1.09 [1.03-1.15],0.0018332016236499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCC1,Regulator of chromosome condensation,17001,1166,1.17 [1.06-1.29],0.0013995586454978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REEP4,Receptor expression-enhancing protein 4,17045,1170,1.11 [1.01-1.21],0.0235037763266553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,19397,1385,1.20 [1.09-1.31],8.608489098300198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1B,Lithostathine-1-beta,19741,1404,1.10 [1.02-1.19],0.018163120937807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,19741,1404,1.13 [1.05-1.21],0.0008256301865151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,19533,1383,1.19 [1.08-1.30],0.0002359576856683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,19517,1387,1.34 [1.14-1.57],0.0003850525444023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,19498,1374,1.12 [1.06-1.18],9.921438645511978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RETN,Resistin,19474,1388,1.19 [1.06-1.32],0.0021621271396592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RFC4,Replication factor C subunit 4,17001,1166,1.30 [1.00-1.68],0.0487670662957938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGCC,Regulator of cell cycle RGCC,17045,1170,1.09 [1.02-1.18],0.0166524003665909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS10,Regulator of G-protein signaling 10,17045,1170,1.10 [1.00-1.21],0.0464698192098261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RHOC,Rho-related GTP-binding protein RhoC,19213,1371,1.07 [1.02-1.11],0.0031257511664471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILPL2,RILP-like protein 2,17073,1173,1.07 [1.01-1.14],0.018318921135674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN2,Prorelaxin H2,16674,1131,1.16 [1.04-1.30],0.0086814644386665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,17082,1172,1.55 [1.28-1.87],7.225685051898828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,16505,1117,1.59 [1.32-1.91],7.847817068545884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,16963,1159,1.45 [1.27-1.66],5.491127946357724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASEH2A,Ribonuclease H2 subunit A,17045,1170,1.15 [1.04-1.28],0.0080969187657001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,19664,1392,1.68 [1.43-1.97],2.696096921325989e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,16651,1139,1.53 [1.30-1.79],2.433047936123672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF41,E3 ubiquitin-protein ligase NRDP1,19051,1347,1.09 [1.01-1.17],0.023056981875509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF5,E3 ubiquitin-protein ligase RNF5,16651,1139,1.09 [1.01-1.18],0.0338000730155882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RP2,Protein XRP2,19408,1378,1.17 [1.05-1.31],0.0048409020092257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRAS,Ras-related protein R-Ras,16609,1140,1.06 [1.02-1.11],0.0052041811338642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRP15,RRP15-like protein,16505,1146,1.08 [1.01-1.14],0.0150441189826532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,19656,1398,1.49 [1.27-1.75],7.33434488534172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTBDN,Retbindin,19408,1378,1.33 [1.14-1.55],0.0002594541224792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTKN2,Rhotekin-2,16480,1125,0.86 [0.76-0.98],0.019941294867093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17045,1170,1.07 [1.00-1.13],0.0378542544595024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4R,Reticulon-4 receptor,19656,1398,1.29 [1.13-1.48],0.0001982455253143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RWDD1,RWD domain-containing protein 1,19656,1395,1.11 [1.03-1.19],0.0085667353168202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A11,Protein S100-A11,19345,1361,1.19 [1.08-1.30],0.0002420891091502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A14,Protein S100-A14,17045,1170,1.14 [1.03-1.25],0.0108107825043919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A16,Protein S100-A16,19025,1346,1.10 [1.02-1.19],0.0097622055474643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100P,Protein S100-P,19124,1362,1.10 [1.01-1.19],0.0206153076575971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAFB2,Scaffold attachment factor B2,17045,1170,1.33 [1.13-1.58],0.0008787275371626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19456,1382,1.14 [1.07-1.22],7.10960214241011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAP18,Histone deacetylase complex subunit SAP18,16757,1154,0.92 [0.84-1.00],0.0388850965207682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SARG,Specifically androgen-regulated gene protein,16998,1165,1.06 [1.01-1.12],0.0229857513978613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAT1,Diamine acetyltransferase 1,16480,1125,0.85 [0.75-0.96],0.0113720101617203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,19408,1378,1.10 [1.04-1.16],0.0009525182039791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,18971,1360,1.60 [1.40-1.84],1.990777173838716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,19741,1404,1.21 [1.08-1.35],0.0006731968519289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG2,Secretogranin-2,19552,1390,1.18 [1.02-1.36],0.0220612105028315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG3,Secretogranin-3,19533,1383,1.19 [1.03-1.37],0.0172475819758682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB1A1,Uteroglobin,19514,1382,0.91 [0.83-0.99],0.0210140128366536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB2A2,Mammaglobin-A,16480,1125,0.78 [0.63-0.95],0.0153089516208727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,16709,1137,1.27 [1.02-1.58],0.0338550557662433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGN,Secretagogin,19128,1357,1.23 [1.11-1.36],0.0001226517025846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,17073,1173,1.50 [1.24-1.81],2.6428383046632494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRN1,Secernin-1,19456,1382,1.13 [1.04-1.23],0.0042380894429515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCT,Secretin,16609,1140,0.82 [0.73-0.92],0.0010975055739421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC1,Syndecan-1,19498,1374,1.16 [1.03-1.31],0.013891807397827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC4,Syndecan-4,19498,1374,0.89 [0.80-0.98],0.0203011629763749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDCCAG8,Serologically defined colon cancer antigen 8,17001,1166,1.08 [1.03-1.13],0.0028204791547664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,17090,1164,0.60 [0.46-0.77],5.607562793550939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELL,L-selectin,17090,1164,0.78 [0.61-0.99],0.0390373438681492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELP,P-selectin,19611,1399,1.11 [1.02-1.21],0.0110287138103361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,19498,1374,1.26 [1.05-1.51],0.0117708091911421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,17011,1162,1.46 [1.25-1.71],2.845680615179796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN9,Septin-9,19408,1378,1.27 [1.08-1.48],0.0029138675320268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB1,Leukocyte elastase inhibitor,19456,1384,1.10 [1.04-1.15],0.0007283086084117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB6,Serpin B6,19592,1391,1.16 [1.07-1.26],0.0002370690624793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,19690,1400,1.16 [1.08-1.24],4.864996275936339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB9,Serpin B9,19326,1381,1.16 [1.00-1.34],0.0480920066196918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPIND1,Heparin cofactor 2,17061,1163,1.24 [1.01-1.53],0.0369993155162076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINE1,Plasminogen activator inhibitor 1,19741,1404,1.09 [1.01-1.17],0.0193162613386496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINH1,Serpin H1,16757,1154,1.06 [1.02-1.11],0.0079724474262452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19051,1347,1.08 [1.01-1.17],0.0322117866340241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,19408,1378,1.28 [1.04-1.57],0.0172941973508367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,19273,1380,1.20 [1.08-1.34],0.0010039938238656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,19051,1347,1.10 [1.01-1.21],0.0309925243229491
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH2D1A,SH2 domain-containing protein 1A,19456,1382,1.10 [1.02-1.19],0.0120612560742525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,16984,1163,1.17 [1.05-1.30],0.0042529799695948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,17078,1172,1.53 [1.28-1.83],2.0329090034359884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,19554,1393,1.29 [1.17-1.43],5.539116691981102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,19587,1389,1.28 [1.14-1.43],1.5571088187688496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19456,1382,1.20 [1.05-1.37],0.009449483652237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19517,1387,1.08 [1.03-1.13],0.0006606867010768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19656,1398,1.17 [1.02-1.35],0.0282538654634826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16651,1139,1.18 [1.04-1.34],0.0120146279634188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,19479,1381,1.19 [1.08-1.32],0.0005652473578654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19408,1378,1.09 [1.03-1.15],0.0029397930085064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19128,1357,1.21 [1.11-1.32],8.47869548788205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SKAP1,Src kinase-associated phosphoprotein 1,19296,1380,1.08 [1.01-1.15],0.0204520079900475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF8,SLAM family member 8,19051,1347,1.11 [1.01-1.21],0.0268533917559533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC27A4,Long-chain fatty acid transport protein 4,19051,1347,1.14 [1.07-1.22],9.6285490843563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,16480,1125,1.14 [1.06-1.22],0.0002091354497578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16709,1137,1.11 [1.04-1.19],0.0019549713133125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLITRK1,SLIT and NTRK-like protein 1,16570,1142,1.21 [1.01-1.44],0.0370281113479497
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,16984,1163,1.13 [1.05-1.20],0.0003995636015492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMAD1,Mothers against decapentaplegic homolog 1,19051,1347,1.07 [1.01-1.13],0.0242350961133417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMAD2,Mothers against decapentaplegic homolog 2,17001,1166,1.11 [1.03-1.20],0.007893699354254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMAD3,Mothers against decapentaplegic homolog 3,17001,1166,1.12 [1.01-1.25],0.0353083449116142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMARCA2,Probable global transcription activator SNF2L2,19051,1347,1.09 [1.02-1.16],0.0102205621045745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMNDC1,Survival of motor neuron-related-splicing factor 30,16984,1163,1.09 [1.00-1.19],0.0473368390466568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,19656,1398,1.20 [1.04-1.39],0.0106970372489825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,19587,1389,1.19 [1.05-1.34],0.0058610248653419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,19561,1387,1.24 [1.13-1.37],9.81427043669926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17001,1166,0.91 [0.84-0.99],0.0317387051390786
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMTN,Smoothelin,17013,1164,1.09 [1.03-1.16],0.0026921412554843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP23,Synaptosomal-associated protein 23,19498,1374,1.07 [1.01-1.14],0.0134664407839292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,16505,1146,1.22 [1.08-1.37],0.0013194708672979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP29,Synaptosomal-associated protein 29,19585,1396,1.09 [1.03-1.14],0.0019761797075561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAPIN,SNARE-associated protein Snapin,17045,1170,1.17 [1.07-1.29],0.0010603079397446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNCG,Gamma-synuclein,19326,1381,1.08 [1.01-1.16],0.0277514502388259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17038,1166,1.20 [1.08-1.33],0.0005246048751293
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX2,Sorting nexin-2,17001,1166,1.11 [1.04-1.18],0.0019266636780004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX9,Sorting nexin-9,19498,1374,1.10 [1.02-1.18],0.0098351455306854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19517,1387,1.34 [1.19-1.51],9.561015980309926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,19051,1347,1.43 [1.26-1.63],5.7127744338724444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPAG1,Sperm-associated antigen 1,17045,1170,1.12 [1.02-1.23],0.0177084808507749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPARC,SPARC,19585,1396,1.09 [1.02-1.17],0.0118524776787692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPART,Spartin,16709,1137,1.13 [1.05-1.22],0.0009552367214634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPESP1,Sperm equatorial segment protein 1,17073,1173,1.21 [1.02-1.44],0.0315718633366221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,19517,1387,1.36 [1.23-1.50],3.859983896864923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,19456,1382,1.20 [1.12-1.28],1.2498758936143968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,19461,1384,1.46 [1.22-1.76],5.373050507982722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,19587,1389,1.25 [1.12-1.41],0.0001600184234161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,19406,1368,1.48 [1.29-1.70],1.7943306499858252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPP1,Osteopontin,19720,1403,1.18 [1.07-1.31],0.0012448729843249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRY2,Protein sprouty homolog 2,19128,1357,1.08 [1.03-1.14],0.0020885185198214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPTLC1,Serine palmitoyltransferase 1,17038,1166,1.16 [1.02-1.32],0.0259419114398495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRC,Proto-oncogene tyrosine-protein kinase Src,19550,1393,1.05 [1.01-1.09],0.0254872478118915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRP14,Signal recognition particle 14 kDa protein,19408,1378,1.14 [1.05-1.23],0.0014571652469116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRPK2,SRSF protein kinase 2,19456,1382,1.09 [1.03-1.15],0.0021127845769751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19462,1372,0.95 [0.91-0.99],0.0123728176303441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19611,1399,1.27 [1.13-1.42],4.060709784338745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16984,1163,1.12 [1.01-1.25],0.0290970711720421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19408,1378,1.18 [1.06-1.31],0.0032943763995583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19741,1404,1.30 [1.12-1.52],0.0007495753844973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAMBP,STAM-binding protein,19296,1380,1.12 [1.03-1.20],0.0045546468037983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,16570,1142,1.11 [1.03-1.20],0.0049249072688639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT5B,Signal transducer and activator of transcription 5B,19408,1378,1.04 [1.00-1.08],0.0357352675711507
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC1,Stanniocalcin-1,19656,1395,1.16 [1.04-1.29],0.0063698842932047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STIP1,Stress-induced-phosphoprotein 1,19491,1387,1.13 [1.05-1.21],0.0013088412729937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK11,Serine/threonine-protein kinase STK11,19124,1362,1.09 [1.02-1.17],0.0087625979349309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK24,Serine/threonine-protein kinase 24,19051,1347,1.10 [1.02-1.19],0.0164939051799974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK4,Serine/threonine-protein kinase 4,19498,1374,1.07 [1.01-1.13],0.0206146195336292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STOML2,"Stomatin-like protein 2, mitochondrial",16460,1128,1.08 [1.02-1.15],0.010132274541069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX4,Syntaxin-4,19408,1378,1.14 [1.06-1.23],0.0005954677576949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX6,Syntaxin-6,19051,1347,1.09 [1.01-1.17],0.0180437834382923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX8,Syntaxin-8,19456,1382,1.20 [1.09-1.32],0.0001778466283422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STXBP1,Syntaxin-binding protein 1,17045,1170,1.08 [1.00-1.16],0.0476121722319253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUGT1,Protein SGT1 homolog,19051,1347,1.09 [1.02-1.16],0.0065597663652613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT1A1,Sulfotransferase 1A1,19656,1395,1.06 [1.02-1.10],0.0046032430298284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,19456,1382,1.09 [1.01-1.19],0.0272147541120461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19656,1395,1.12 [1.02-1.23],0.018434955087734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,17001,1166,1.18 [1.04-1.33],0.0109797463261819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYAP1,Synapse-associated protein 1,16709,1137,1.10 [1.00-1.22],0.0481502878371612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYT1,Synaptotagmin-1,17038,1166,1.29 [1.15-1.44],1.2570058659545384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16757,1154,1.07 [1.01-1.12],0.0227455977088569
